Synset,Name,Probabilities
n04286575,Spotlight,0.98180777
n09229709,Bubble,0.0023633386
n03759954,Microphone,0.002129248
n04376876,Syringe,0.0014018894
n03476991,Hair Spray,0.0011798547
n03916031,Perfume,0.0007937571
n04590129,Window Shade,0.0005776372
n03637318,Lampshade,0.0005315661
n03942813,Ping-Pong Ball,0.0005010271
n04404412,Television,0.000457401
n04380533,Table Lamp,0.00032127768
n04009552,Projector,0.0002897247
n03124170,Cowboy Hat,0.00028481323
n04069434,Reflex Camera,0.00022577494
n02708093,Analog Clock,0.00022206678
n04557648,Water Bottle,0.00018181157
n03692522,Loupe,0.00016221424
n04456115,Torch,0.0001396772
n03452741,Grand Piano,0.00013669334
n03657121,Lens Cap,0.00013487256
n03250847,Drumstick,0.00013168696
n04589890,Window Screen,0.00012871363
n04485082,Tripod,0.00011895609
n02786058,Band Aid,0.000112431124
n04086273,Revolver,9.696514e-05
n04372370,Switch,9.198915e-05
n04507155,Umbrella,8.714825e-05
n04548280,Wall Clock,8.149259e-05
n03666591,Lighter,8.050953e-05
n03028079,Church,7.861221e-05
n02676566,Acoustic Guitar,7.676415e-05
n02788148,Bannister,7.670816e-05
n03804744,Nail,6.481732e-05
n02058221,Albatross,6.362241e-05
n04153751,Screw,6.342062e-05
n03724870,Mask,6.0047332e-05
n03937543,Pill Bottle,5.9070564e-05
n04515003,Upright,5.877258e-05
n03032252,Cinema,5.4730106e-05
n04418357,Theater Curtain,5.4443008e-05
n02841315,Binoculars,5.4166194e-05
n02883205,Bow Tie,5.0069128e-05
n04201297,Shoji,4.7312187e-05
n02782093,Balloon,4.5093628e-05
n04296562,Stage,4.4415225e-05
n04493381,Tub,4.3878896e-05
n03956157,Planetarium,4.2981228e-05
n10148035,Groom,4.270319e-05
n03782006,Monitor,4.261499e-05
n03742115,Medicine Chest,4.2441523e-05
n04328186,Stopwatch,4.2322084e-05
n04239074,Sliding Door,4.0855728e-05
n04067472,Reel,4.0687406e-05
n03000134,Chainlink Fence,4.0394807e-05
n03544143,Hourglass,3.8739643e-05
n04040759,Radiator,3.851578e-05
n06359193,Web Site,3.8449023e-05
n02793495,Barn,3.8118535e-05
n03045698,Cloak,3.7785336e-05
n03483316,Hand Blower,3.5556848e-05
n04409515,Tennis Ball,3.490492e-05
n04553703,Washbasin,3.4721586e-05
n02814860,Beacon,3.29523e-05
n01833805,Hummingbird,3.230031e-05
n03995372,Power Drill,3.2211996e-05
n03982430,Pool Table,3.193353e-05
n01665541,Leatherback Turtle,2.9632434e-05
n04152593,Screen,2.8870736e-05
n03272010,Electric Guitar,2.845791e-05
n03930313,Picket Fence,2.7675125e-05
n03196217,Digital Clock,2.5996858e-05
n04033901,Quill,2.5798683e-05
n04154565,Screwdriver,2.5774092e-05
n04005630,Prison,2.5057481e-05
n03388043,Fountain,2.3473554e-05
n03498962,Hatchet,2.3154304e-05
n02799071,Baseball,2.2730337e-05
n03180011,Desktop Computer,2.2531885e-05
n04074963,Remote Control,2.2321326e-05
n03529860,Home Theater,2.2278919e-05
n03017168,Chime,2.1848067e-05
n04041544,Radio,2.1664673e-05
n04399382,Teddy,2.1154172e-05
n03271574,Electric Fan,2.068628e-05
n02808440,Bathtub,2.0247535e-05
n03424325,Gasmask,1.9667621e-05
n03617480,Kimono,1.9659426e-05
n04579432,Whistle,1.890349e-05
n04517823,Vacuum,1.8845565e-05
n04141076,Sax,1.8554152e-05
n02791270,Barbershop,1.8431318e-05
n03983396,Pop Bottle,1.8072255e-05
n07930864,Cup,1.8046077e-05
n04254680,Soccer Ball,1.7984741e-05
n03602883,Joystick,1.7968798e-05
n15075141,Toilet Tissue,1.794578e-05
n02808304,Bath Towel,1.7843371e-05
n03691459,Loudspeaker,1.6951442e-05
n01944390,Snail,1.66579e-05
n03676483,Lipstick,1.6624697e-05
n03481172,Hammer,1.6040613e-05
n04423845,Thimble,1.5943479e-05
n04355933,Sunglass,1.5778753e-05
n03584829,Iron,1.5405818e-05
n02134084,Ice Bear,1.5360149e-05
n03197337,Digital Watch,1.5216567e-05
n04350905,Suit,1.5033508e-05
n03793489,Mouse,1.4897736e-05
n03720891,Maraca,1.4784142e-05
n03876231,Paintbrush,1.4711204e-05
n04118776,Rule,1.4323461e-05
n03944341,Pinwheel,1.4180951e-05
n02672831,Accordion,1.4084502e-05
n04209133,Shower Cap,1.3996397e-05
n03729826,Matchstick,1.3978841e-05
n09428293,Seashore,1.3920293e-05
n03127925,Crate,1.3840842e-05
n02129165,Lion,1.3621945e-05
n01943899,Conch,1.3589001e-05
n03187595,Dial Telephone,1.3586708e-05
n03325584,Feather Boa,1.3489862e-05
n02999410,Chain,1.3476438e-05
n03255030,Dumbbell,1.3443871e-05
n03814906,Necklace,1.3346694e-05
n09472597,Volcano,1.3064651e-05
n03791053,Motor Scooter,1.27272115e-05
n03598930,Jigsaw Puzzle,1.2719458e-05
n03838899,Oboe,1.264499e-05
n01910747,Jellyfish,1.2581574e-05
n04131690,Saltshaker,1.2511983e-05
n02870880,Bookcase,1.2388453e-05
n07747607,Orange,1.2316922e-05
n02892767,Brassiere,1.2296313e-05
n03874599,Padlock,1.2138763e-05
n03958227,Plastic Bag,1.2125723e-05
n03590841,Jack-O'-Lantern,1.2122937e-05
n03976657,Pole,1.2090919e-05
n03642806,Laptop,1.2078599e-05
n02138441,Meerkat,1.191903e-05
n06874185,Traffic Light,1.1832344e-05
