Synset,Name,Probabilities
n01860187,Black Swan,0.89477295
n01855672,Goose,0.00256103
n01518878,Ostrich,0.00076252356
n02894605,Breakwater,0.000697249
n03444034,Go-Kart,0.00062076916
n03216828,Dock,0.00061990955
n02018207,American Coot,0.00060458085
n01817953,African Grey,0.0005778852
n02093859,Kerry Blue Terrier,0.0005775915
n03794056,Mousetrap,0.00042046947
n02950826,Cannon,0.00040176595
n03743016,Megalith,0.00038835776
n03124043,Cowboy Boot,0.00038186656
n07583066,Guacamole,0.00035737906
n01614925,Bald Eagle,0.00034760396
n02790996,Barbell,0.0003398631
n01795545,Black Grouse,0.00031633515
n01698640,American Alligator,0.00030676278
n01737021,Water Snake,0.00028632296
n02017213,European Gallinule,0.00028032664
n02007558,Flamingo,0.00027973056
n02113799,Standard Poodle,0.00027332513
n02113624,Toy Poodle,0.00027153507
n03045698,Cloak,0.0002697765
n02814860,Beacon,0.00026747957
n01871265,Tusker,0.0002672567
n03658185,Letter Opener,0.0002519351
n03763968,Military Uniform,0.00024922375
n09399592,Promontory,0.00024487602
n02321529,Sea Cucumber,0.00024310595
n03180011,Desktop Computer,0.00024167045
n01768244,Trilobite,0.00024010167
n02363005,Beaver,0.0002399547
n03095699,Container Ship,0.00023789762
n04116512,Rubber Eraser,0.00023744181
n02328150,Angora,0.00023625462
n03344393,Fireboat,0.00023331252
n02704792,Amphibian,0.00022962132
n02107683,Bernese Mountain Dog,0.00022810571
n02948072,Candle,0.00022512549
n02974003,Car Wheel,0.00022480839
n07615774,Ice Lolly,0.00022363936
n02504458,African Elephant,0.00022298003
n02457408,Three-Toed Sloth,0.00022023977
n10565667,Scuba Diver,0.000219209
n04335435,Streetcar,0.00021893867
n03837869,Obelisk,0.00021698083
n04154565,Screwdriver,0.0002113578
n02089078,Black-And-Tan Coonhound,0.00021048581
n02097130,Giant Schnauzer,0.00020974441
n02817516,Bearskin,0.00020967801
n04350905,Suit,0.00020580766
n02980441,Castle,0.00020413479
n01756291,Sidewinder,0.00020283983
