Synset,Name,Probabilities
n02769748,Backpack,0.27096823
n03709823,Mailbag,0.0955907
n03141823,Crutch,0.07243126
n02910353,Buckle,0.0629417
n04026417,Purse,0.04943832
n03527444,Holster,0.0337045
n04133789,Sandal,0.012886711
n04548362,Wallet,0.009579394
n04099969,Rocking Chair,0.008710222
n03376595,Folding Chair,0.008567001
n03197337,Digital Watch,0.007824827
n03803284,Muzzle,0.0074070743
n02977058,Cash Machine,0.0062715155
n04557648,Water Bottle,0.005631451
n02992529,Cellular Telephone,0.0045928475
n03594734,Jean,0.0042334828
n03124043,Cowboy Boot,0.003754967
n03938244,Pillow,0.0037129265
n02730930,Apron,0.0036155304
n04162706,Seat Belt,0.0033213177
n04317175,Stethoscope,0.0029283203
n04069434,Reflex Camera,0.0027958355
n04356056,Sunglasses,0.0027739762
n03532672,Hook,0.0026563422
n03026506,Christmas Stocking,0.0025077818
n03617480,Kimono,0.002485452
n15075141,Toilet Tissue,0.0023114271
n03623198,Knee Pad,0.0022554577
n02797295,Barrow,0.0021506855
n03976467,Polaroid Camera,0.0020568988
n02869837,Bonnet,0.001861586
n04398044,Teapot,0.0018388182
n03424325,Gasmask,0.0018150492
n02865351,Bolo Tie,0.001662639
n03124170,Cowboy Hat,0.0016613677
n03908618,Pencil Box,0.0016531919
n03584829,Iron,0.0016050547
n02841315,Binoculars,0.0015807359
n04560804,Water Jug,0.0015678873
n04023962,Punching Bag,0.001524083
n03876231,Paintbrush,0.001494342
n03485407,Hand-Held Computer,0.0014554369
n03127747,Crash Helmet,0.0014462502
n04517823,Vacuum,0.0014241013
n04208210,Shovel,0.001387733
n04355933,Sunglass,0.0013077426
n03337140,File,0.001303
n02834397,Bib,0.0012577935
n03594945,Jeep,0.0012424701
n04367480,Swab,0.001217565
n04509417,Unicycle,0.0011903365
n02892767,Brassiere,0.0011665717
n04485082,Tripod,0.00114317
n02095570,Lakeland Terrier,0.0011399394
n04204238,Shopping Basket,0.0011368947
n04479046,Trench Coat,0.0011140351
n07880968,Burrito,0.0010844363
n02916936,Bulletproof Vest,0.0010589942
n02791124,Barber Chair,0.0010549867
n02786058,Band Aid,0.0010426223
n03680355,Loafer,0.0010410285
n02883205,Bow Tie,0.0010368751
n03642806,Laptop,0.0010279282
n03950228,Pitcher,0.0010215234
n03047690,Clog,0.0010170286
n03710193,Mailbox,0.0010139929
n04254777,Sock,0.0010120989
n01796340,Ptarmigan,0.0009651428
n03877472,Pajama,0.00096227444
n02437616,Llama,0.0009497041
n04525038,Velvet,0.00093021756
n03649909,Lawn Mower,0.00090446725
n03764736,Milk Can,0.00090195634
n03874599,Padlock,0.00088727823
n04286575,Spotlight,0.0008833569
n03814639,Neck Brace,0.00087988446
n03425413,Gas Pump,0.0008542182
n02099849,Chesapeake Bay Retriever,0.0008473238
n03967562,Plow,0.0008433831
n03207743,Dishrag,0.0008286105
n02114712,Red Wolf,0.0008251058
n04366367,Suspension Bridge,0.00081323343
n04442312,Toaster,0.00080560194
n02676566,Acoustic Guitar,0.0008023644
n02906734,Broom,0.0007976965
n02107142,Doberman,0.0007933093
n02909870,Bucket,0.0007918467
n02783161,Ballpoint,0.00078680174
n04350905,Suit,0.0007829775
n02879718,Bow,0.00078230986
