Synset,Name,Probabilities
n01843065,Jacamar,0.9408594
n01833805,Hummingbird,0.00663476
n01828970,Bee Eater,0.00064335624
n02797295,Barrow,0.00048400924
n02002724,Black Stork,0.0004801598
n01601694,Water Ouzel,0.00042901584
n03649909,Lawn Mower,0.0004216526
n04037443,Racer,0.00041303993
n02484975,Guenon,0.00032948036
n01530575,Brambling,0.00032378608
n04482393,Tricycle,0.00031115426
n07714990,Broccoli,0.00029371798
n01592084,Chickadee,0.00026280113
n02974003,Car Wheel,0.00026191617
n03866082,Overskirt,0.0002392777
n02356798,Fox Squirrel,0.00022262227
n02033041,Dowitcher,0.0002163317
n02113186,Cardigan,0.0002051628
n03814639,Neck Brace,0.0001843018
n02704792,Amphibian,0.00017911196
n02894605,Breakwater,0.00017542415
n03895866,Passenger Car,0.00017070689
n01847000,Drake,0.00016351453
n03393912,Freight Car,0.0001626805
n02206856,Bee,0.00015941095
n02699494,Altar,0.00015598486
n03127925,Crate,0.00015355511
n01798484,Prairie Chicken,0.00014948405
n02093256,Staffordshire Bullterrier,0.00014937419
n03388549,Four-Poster,0.00014113239
n02119789,Kit Fox,0.00013753922
n01728572,Thunder Snake,0.00013508197
n02747177,Ashcan,0.00013054068
n12057211,Yellow Lady'S Slipper,0.00012984315
n02115913,Dhole,0.00012946306
n01843383,Toucan,0.00012884941
n02109961,Eskimo Dog,0.00012803607
n02361337,Marmot,0.00012717363
n03657121,Lens Cap,0.00012532658
n02096294,Australian Terrier,0.00012504506
n01807496,Partridge,0.00012352968
n04476259,Tray,0.000120558616
n04069434,Reflex Camera,0.00011973593
n03216828,Dock,0.000118699376
n03691459,Loudspeaker,0.00011835383
n03930630,Pickup,0.00011789444
n03825788,Nipple,0.000117473566
n04462240,Toyshop,0.00011624622
n07711569,Mashed Potato,0.000115915114
n02096177,Cairn,0.00011550659
n02074367,Dugong,0.00011541872
n02094114,Norfolk Terrier,0.000115272414
n01537544,Indigo Bunting,0.000115048155
n04553703,Washbasin,0.00011160957
n02177972,Weevil,0.00011109548
n02102480,Sussex Spaniel,0.00011102082
n04344873,Studio Couch,0.000110002205
n02730930,Apron,0.00010963042
n12620546,Hip,0.0001087111
n03933933,Pier,0.00010836176
n01667114,Mud Turtle,0.000108154556
n02892767,Brassiere,0.00010598207
n02804414,Bassinet,0.000104989165
n01582220,Magpie,0.00010483859
n02094258,Norwich Terrier,0.00010326195
n04599235,Wool,0.000102351805
n01514668,Cock,0.000102164566
n01795545,Black Grouse,0.000101788195
n09421951,Sandbar,0.00010143247
n02095889,Sealyham Terrier,0.00010094533
n02494079,Squirrel Monkey,0.0001001611
n01855032,Red-Breasted Merganser,0.00010013694
n01820546,Lorikeet,9.9474e-05
n01806143,Peacock,9.946556e-05
n02268853,Damselfly,9.934895e-05
