Synset,Name,Probabilities
n04209239,Shower Curtain,0.96420884
n03388549,Four-Poster,0.0080780685
n04590129,Window Shade,0.007547976
n03742115,Medicine Chest,0.0040876977
n04589890,Window Screen,0.00232899
n04239074,Sliding Door,0.0023248736
n04493381,Tub,0.0007614462
n04040759,Radiator,0.00021376631
n15075141,Toilet Tissue,0.00021066923
n03857828,Oscilloscope,0.0001844854
n03485794,Handkerchief,0.00017117475
n03970156,Plunger,0.00016505005
n04447861,Toilet Seat,0.00012102528
n02808440,Bathtub,0.00011530541
n02791270,Barbershop,0.000111470225
n03788365,Mosquito Net,0.00010906209
n04553703,Washbasin,9.863308e-05
n03483316,Hand Blower,9.453609e-05
n03452741,Grand Piano,7.3785464e-05
n03776460,Mobile Home,7.310933e-05
n04049303,Rain Barrel,7.060493e-05
n04418357,Theater Curtain,7.046112e-05
n04033995,Quilt,6.712453e-05
n03201208,Dining Table,6.255692e-05
n03761084,Microwave,5.8058544e-05
n02870880,Bookcase,5.765394e-05
n02808304,Bath Towel,5.335073e-05
n02113023,Pembroke,5.277868e-05
n04429376,Throne,5.269233e-05
n03207941,Dishwasher,5.2247284e-05
n04350905,Suit,5.0330556e-05
n04099969,Rocking Chair,5.0162842e-05
n03347037,Fire Screen,4.7542708e-05
n02804414,Bassinet,4.687098e-05
n04344873,Studio Couch,4.6191908e-05
n03223299,Doormat,4.0274434e-05
n03450230,Gown,3.9436403e-05
n03131574,Crib,3.9203314e-05
n03529860,Home Theater,3.8827e-05
n04070727,Refrigerator,3.8279322e-05
n03290653,Entertainment Center,3.798002e-05
n03063599,Coffee Mug,3.760368e-05
n02667093,Abaya,3.6157067e-05
n02128757,Snow Leopard,3.5607332e-05
n04275548,Spider Web,3.517045e-05
n03584829,Iron,3.345373e-05
n03961711,Plate Rack,3.311191e-05
n03376595,Folding Chair,3.1976037e-05
n02096437,Dandie Dinmont,3.1846666e-05
n10148035,Groom,3.1823954e-05
n03125729,Cradle,3.0434385e-05
n02111129,Leonberg,2.9161782e-05
n02699494,Altar,2.9121651e-05
n02840245,Binder,2.9017468e-05
n04485082,Tripod,2.7659127e-05
n02978881,Cassette,2.7370985e-05
n03133878,Crock Pot,2.7114298e-05
n02749479,Assault Rifle,2.601409e-05
n02113624,Toy Poodle,2.5065674e-05
n03908618,Pencil Box,2.4250548e-05
n03838899,Oboe,2.4070321e-05
n01774384,Black Widow,2.4033714e-05
n04550184,Wardrobe,2.397152e-05
n02802426,Basketball,2.3887083e-05
n02791124,Barber Chair,2.3821884e-05
n02871525,Bookshop,2.3686709e-05
n02091635,Otterhound,2.3636952e-05
n03866082,Overskirt,2.3619556e-05
n03991062,Pot,2.353849e-05
n03532672,Hook,2.3186074e-05
n02776631,Bakery,2.3169561e-05
n06785654,Crossword Puzzle,2.2949847e-05
n04065272,Recreational Vehicle,2.2700046e-05
n01798484,Prairie Chicken,2.2621856e-05
n03110669,Cornet,2.2429935e-05
n02676566,Acoustic Guitar,2.2371976e-05
n04086273,Revolver,2.2183085e-05
n03976657,Pole,2.1940812e-05
n02442845,Mink,2.1351378e-05
n03899768,Patio,2.1316931e-05
n04367480,Swab,2.1222751e-05
n02730930,Apron,2.116874e-05
n01795545,Black Grouse,2.1163269e-05
n03179701,Desk,2.084822e-05
n02111500,Great Pyrenees,2.0613783e-05
n02108089,Boxer,2.0602796e-05
n01582220,Magpie,2.0520656e-05
n02510455,Giant Panda,2.044691e-05
n02892767,Brassiere,2.0445486e-05
n02415577,Bighorn,2.0432019e-05
n03325584,Feather Boa,2.041597e-05
n02096051,Airedale,2.0121255e-05
n01729977,Green Snake,2.0046175e-05
n03393912,Freight Car,1.9963358e-05
n03467068,Guillotine,1.9922809e-05
n02090622,Borzoi,1.962677e-05
n02963159,Cardigan,1.9098647e-05
n02113186,Cardigan,1.8812629e-05
n07693725,Bagel,1.8720102e-05
n02480855,Gorilla,1.8644487e-05
n02859443,Boathouse,1.8597499e-05
n03000134,Chainlink Fence,1.8488441e-05
n03595614,Jersey,1.8448565e-05
n03026506,Christmas Stocking,1.8220875e-05
n04125021,Safe,1.8220475e-05
n03995372,Power Drill,1.8150356e-05
n03443371,Goblet,1.7931561e-05
n04325704,Stole,1.7914193e-05
n04372370,Switch,1.7744975e-05
n01806567,Quail,1.7521104e-05
n02018207,American Coot,1.7499946e-05
n04336792,Stretcher,1.7416249e-05
n04606251,Wreck,1.7357717e-05
n03938244,Pillow,1.7298456e-05
n04554684,Washer,1.7259501e-05
n07613480,Trifle,1.7247128e-05
n03016953,Chiffonier,1.708923e-05
n04548362,Wallet,1.702564e-05
n01773157,Black And Gold Garden Spider,1.696842e-05
n02094258,Norwich Terrier,1.6957954e-05
n04023962,Punching Bag,1.6612268e-05
