Synset,Name,Probabilities
n01531178,Goldfinch,0.99321944
n01530575,Brambling,0.0014473628
n04579432,Whistle,0.00020238923
n01532829,House Finch,0.00015049071
n01537544,Indigo Bunting,3.6095524e-05
n04550184,Wardrobe,3.3093373e-05
n02276258,Admiral,3.0863335e-05
n04254777,Sock,2.9598074e-05
n04372370,Switch,2.759957e-05
n01534433,Junco,2.7402604e-05
n01558993,Robin,2.6703112e-05
n02025239,Ruddy Turnstone,2.6491314e-05
n02165456,Ladybug,2.5679054e-05
n02606052,Rock Beauty,2.4948547e-05
n01592084,Chickadee,2.4546465e-05
n02007558,Flamingo,2.4122412e-05
n02090622,Borzoi,2.1402377e-05
n04462240,Toyshop,2.0290341e-05
n01580077,Jay,1.9641031e-05
n02281406,Sulphur Butterfly,1.8019153e-05
n02510455,Giant Panda,1.792003e-05
n07584110,Consomme,1.7446831e-05
n04252077,Snowmobile,1.7353706e-05
n01608432,Kite,1.709855e-05
n04548280,Wall Clock,1.669345e-05
n03770679,Minivan,1.6657888e-05
n01798484,Prairie Chicken,1.6640106e-05
n01843383,Toucan,1.6017933e-05
n04162706,Seat Belt,1.591362e-05
n03131574,Crib,1.5907535e-05
n04467665,Trailer Truck,1.5766953e-05
n03902125,Pay-Phone,1.5256212e-05
n03649909,Lawn Mower,1.5223554e-05
n03980874,Poncho,1.5141413e-05
n02011460,Bittern,1.5058438e-05
n04285008,Sports Car,1.4938531e-05
n04476259,Tray,1.489378e-05
n02814860,Beacon,1.4817191e-05
n04005630,Prison,1.4715854e-05
n03532672,Hook,1.4368232e-05
n01833805,Hummingbird,1.4365204e-05
n02112018,Pomeranian,1.4088162e-05
n01629819,European Fire Salamander,1.3752914e-05
n02445715,Skunk,1.3671237e-05
n03976657,Pole,1.3581505e-05
n04589890,Window Screen,1.33965605e-05
n01644373,Tree Frog,1.3334409e-05
n03662601,Lifeboat,1.3275547e-05
n02815834,Beaker,1.3115053e-05
n03977966,Police Van,1.30390035e-05
n01773157,Black And Gold Garden Spider,1.2888212e-05
n01614925,Bald Eagle,1.2634979e-05
n04254680,Soccer Ball,1.2612406e-05
n02835271,Bicycle-Built-For-Two,1.24181715e-05
n02134084,Ice Bear,1.2238665e-05
n04392985,Tape Player,1.2120121e-05
n04265275,Space Heater,1.2056531e-05
n04525305,Vending Machine,1.20000595e-05
n02108000,Entlebucher,1.1964166e-05
n02085936,Maltese Dog,1.1939524e-05
n04442312,Toaster,1.1936314e-05
n02116738,African Hunting Dog,1.1894678e-05
n07753113,Fig,1.1742005e-05
n03956157,Planetarium,1.1681079e-05
n03535780,Horizontal Bar,1.1673829e-05
n02264363,Lacewing,1.1638125e-05
n03825788,Nipple,1.1491101e-05
n02777292,Balance Beam,1.1486127e-05
n04239074,Sliding Door,1.1414678e-05
n03888257,Parachute,1.1267607e-05
n04517823,Vacuum,1.12034995e-05
n04554684,Washer,1.1126453e-05
n01601694,Water Ouzel,1.1086309e-05
n02930766,Cab,1.1033561e-05
n03854065,Organ,1.1004285e-05
n01847000,Drake,1.0999763e-05
n04118538,Rugby Ball,1.0993323e-05
n02804414,Bassinet,1.0883686e-05
n07718472,Cucumber,1.0825849e-05
n04243546,Slot,1.081026e-05
n04146614,School Bus,1.0742564e-05
n07565083,Menu,1.072821e-05
n03127925,Crate,1.0701795e-05
n04204347,Shopping Cart,1.0683369e-05
n04141327,Scabbard,1.0631422e-05
n02483362,Gibbon,1.0587056e-05
n04336792,Stretcher,1.042464e-05
n02168699,Long-Horned Beetle,1.0421141e-05
n03291819,Envelope,1.0350205e-05
n01776313,Tick,1.032475e-05
n04201297,Shoji,1.0318076e-05
n07875152,Potpie,1.0296717e-05
n03761084,Microwave,1.0252749e-05
n03769881,Minibus,1.0233847e-05
n03384352,Forklift,1.0083097e-05
n07248320,Book Jacket,1.0011272e-05
n02489166,Proboscis Monkey,9.9805e-06
n03160309,Dam,9.887524e-06
n04141076,Sax,9.871357e-06
n03958227,Plastic Bag,9.848921e-06
n03444034,Go-Kart,9.848084e-06
n04004767,Printer,9.804359e-06
n01632458,Spotted Salamander,9.74509e-06
n04540053,Volleyball,9.671412e-06
n01631663,Eft,9.602035e-06
n03920288,Petri Dish,9.363552e-06
n01773549,Barn Spider,9.3508e-06
n04125021,Safe,9.332002e-06
n03496892,Harvester,9.297739e-06
n03908618,Pencil Box,9.260828e-06
n07930864,Cup,9.258735e-06
n01873310,Platypus,9.166362e-06
n03903868,Pedestal,9.0490275e-06
n03924679,Photocopier,8.997834e-06
n02002556,White Stork,8.8002525e-06
n03065424,Coil,8.795898e-06
n03742115,Medicine Chest,8.777647e-06
n04399382,Teddy,8.774299e-06
n07590611,Hot Pot,8.765476e-06
n07742313,Granny Smith,8.713019e-06
n01872401,Echidna,8.679191e-06
n01828970,Bee Eater,8.625499e-06
n02869837,Bonnet,8.622793e-06
n04428191,Thresher,8.611755e-06
n01924916,Flatworm,8.607445e-06
n02259212,Leafhopper,8.59188e-06
n02097658,Silky Terrier,8.494923e-06
n02085782,Japanese Spaniel,8.489999e-06
n01685808,Whiptail,8.413019e-06
n12057211,Yellow Lady'S Slipper,8.411125e-06
n04152593,Screen,8.355744e-06
n01807496,Partridge,8.341135e-06
n04389033,Tank,8.32239e-06
n02108422,Bull Mastiff,8.31192e-06
n02342885,Hamster,8.276365e-06
n07583066,Guacamole,8.255727e-06
n03788195,Mosque,8.253177e-06
n02206856,Bee,8.203458e-06
n02113624,Toy Poodle,8.152817e-06
n03141823,Crutch,8.139765e-06
n01665541,Leatherback Turtle,8.122396e-06
n02979186,Cassette Player,8.114157e-06
n02870880,Bookcase,8.0573345e-06
n03838899,Oboe,7.968394e-06
n03188531,Diaper,7.940069e-06
n01843065,Jacamar,7.934362e-06
n02892201,Brass,7.856131e-06
n02492035,Capuchin,7.853651e-06
n01773797,Garden Spider,7.844243e-06
n12144580,Corn,7.815739e-06
n07749582,Lemon,7.810755e-06
n02123159,Tiger Cat,7.806384e-06
n03775071,Mitten,7.748899e-06
n07730033,Cardoon,7.7465875e-06
n02992211,Cello,7.685526e-06
n07579787,Plate,7.669937e-06
n03187595,Dial Telephone,7.638498e-06
n04366367,Suspension Bridge,7.6227643e-06
n02128925,Jaguar,7.585888e-06
n04264628,Space Bar,7.5750363e-06
n04229816,Ski Mask,7.5670296e-06
n07716358,Zucchini,7.558547e-06
n03794056,Mousetrap,7.535372e-06
n02504458,African Elephant,7.4936493e-06
n02948072,Candle,7.483929e-06
n01514859,Hen,7.4808822e-06
n02108915,French Bulldog,7.406826e-06
n03661043,Library,7.3626898e-06
n02074367,Dugong,7.3581273e-06
n01632777,Axolotl,7.3568012e-06
n02747177,Ashcan,7.331314e-06
n01829413,Hornbill,7.32849e-06
n02089867,Walker Hound,7.324193e-06
n03954731,Plane,7.2909093e-06
n02106030,Collie,7.275628e-06
n02840245,Binder,7.2720486e-06
n07717556,Butternut Squash,7.2201515e-06
n01795545,Black Grouse,7.1452887e-06
n03337140,File,7.088034e-06
n03372029,Flute,7.0842093e-06
n09288635,Geyser,7.0188976e-06
n07717410,Acorn Squash,7.017693e-06
n02110341,Dalmatian,7.0091914e-06
n04591157,Windsor Tie,6.987214e-06
n03180011,Desktop Computer,6.9719313e-06
n02834397,Bib,6.961633e-06
n03895866,Passenger Car,6.957976e-06
n02423022,Gazelle,6.945101e-06
n07860988,Dough,6.9270827e-06
n03127747,Crash Helmet,6.8946433e-06
n07873807,Pizza,6.872658e-06
n04465501,Tractor,6.853396e-06
n04404412,Television,6.823969e-06
n03770439,Miniskirt,6.7945584e-06
n02328150,Angora,6.776084e-06
n04039381,Racket,6.748482e-06
n02113023,Pembroke,6.700948e-06
n02443484,Black-Footed Ferret,6.676695e-06
n02093859,Kerry Blue Terrier,6.6736966e-06
n02098105,Soft-Coated Wheaten Terrier,6.662123e-06
n03710193,Mailbox,6.6369917e-06
n02791124,Barber Chair,6.62837e-06
n02981792,Catamaran,6.623694e-06
n03874599,Padlock,6.6045377e-06
n04141975,Scale,6.599922e-06
n02363005,Beaver,6.586479e-06
n01860187,Black Swan,6.5413146e-06
n02088094,Afghan Hound,6.5400795e-06
n03717622,Manhole Cover,6.5352165e-06
n06359193,Web Site,6.5279223e-06
n02110627,Affenpinscher,6.5159616e-06
n03709823,Mailbag,6.5002214e-06
n03450230,Gown,6.494583e-06
n02526121,Eel,6.4847422e-06
n04009552,Projector,6.4749847e-06
n02410509,Bison,6.471799e-06
n04507155,Umbrella,6.462548e-06
n03255030,Dumbbell,6.462424e-06
n01695060,Komodo Dragon,6.437733e-06
n03000134,Chainlink Fence,6.415528e-06
n02488291,Langur,6.3972116e-06
n07711569,Mashed Potato,6.379769e-06
n03792782,Mountain Bike,6.350183e-06
n04286575,Spotlight,6.3427988e-06
n03938244,Pillow,6.3184802e-06
n06794110,Street Sign,6.297768e-06
n02077923,Sea Lion,6.274184e-06
n02808440,Bathtub,6.253367e-06
n02950826,Cannon,6.2507256e-06
n02099601,Golden Retriever,6.2272584e-06
n04483307,Trimaran,6.2199406e-06
n02169497,Leaf Beetle,6.218594e-06
n02676566,Acoustic Guitar,6.195012e-06
n02134418,Sloth Bear,6.1813676e-06
n01440764,Tench,6.1694477e-06
n03782006,Monitor,6.142102e-06
n03594734,Jean,6.134773e-06
n04371430,Swimming Trunks,6.1225865e-06
n01582220,Magpie,6.117392e-06
n02910353,Buckle,6.1162373e-06
n03942813,Ping-Pong Ball,6.084942e-06
n02871525,Bookshop,6.0802554e-06
n02963159,Cardigan,6.078168e-06
n03125729,Cradle,6.066048e-06
n06874185,Traffic Light,6.001921e-06
n02085620,Chihuahua,5.9994145e-06
n02690373,Airliner,5.9556796e-06
n04133789,Sandal,5.944756e-06
n01930112,Nematode,5.9420413e-06
n02056570,King Penguin,5.9394974e-06
n02097130,Giant Schnauzer,5.938472e-06
n04311004,Steel Arch Bridge,5.9360596e-06
n04209239,Shower Curtain,5.9249182e-06
n02504013,Indian Elephant,5.9163467e-06
n03207941,Dishwasher,5.9083236e-06
n09193705,Alp,5.9081544e-06
n02133161,American Black Bear,5.854311e-06
n03447447,Gondola,5.842576e-06
n01751748,Sea Snake,5.834674e-06
n02398521,Hippopotamus,5.826495e-06
n02666196,Abacus,5.822634e-06
n02965783,Car Mirror,5.8195033e-06
n04344873,Studio Couch,5.8096775e-06
n03814639,Neck Brace,5.8065534e-06
n02190166,Fly,5.801002e-06
n03355925,Flagpole,5.800476e-06
n04536866,Violin,5.792538e-06
n02114548,White Wolf,5.781506e-06
n03873416,Paddle,5.7742595e-06
n03777568,Model T,5.774089e-06
n03617480,Kimono,5.751112e-06
n03000684,Chain Saw,5.7380134e-06
n03534580,Hoopskirt,5.704664e-06
n03495258,Harp,5.690754e-06
n15075141,Toilet Tissue,5.6893596e-06
n02090721,Irish Wolfhound,5.6567897e-06
n07714571,Head Cabbage,5.6528747e-06
n04429376,Throne,5.6389454e-06
n02115641,Dingo,5.628801e-06
n09246464,Cliff,5.618579e-06
n01514668,Cock,5.61597e-06
n03837869,Obelisk,5.6051085e-06
n02494079,Squirrel Monkey,5.5893242e-06
n02102318,Cocker Spaniel,5.5850824e-06
n01739381,Vine Snake,5.579312e-06
n02104029,Kuvasz,5.5781256e-06
n02093428,American Staffordshire Terrier,5.553301e-06
n03529860,Home Theater,5.544336e-06
n04310018,Steam Locomotive,5.540689e-06
n01693334,Green Lizard,5.517188e-06
n01806567,Quail,5.5049427e-06
n04347754,Submarine,5.491802e-06
n03995372,Power Drill,5.473684e-06
n04487081,Trolleybus,5.470782e-06
n04584207,Wig,5.452136e-06
n03207743,Dishrag,5.429404e-06
n03623198,Knee Pad,5.4250772e-06
n01641577,Bullfrog,5.423127e-06
n02493793,Spider Monkey,5.4097945e-06
n01748264,Indian Cobra,5.4086186e-06
n03947888,Pirate,5.407288e-06
n02391049,Zebra,5.369784e-06
n03887697,Paper Towel,5.366548e-06
n03481172,Hammer,5.3561334e-06
n02807133,Bathing Cap,5.300992e-06
n04501370,Turnstile,5.300259e-06
n03673027,Liner,5.2847286e-06
