Synset,Name,Probabilities
n04429376,Throne,0.81235474
n04525038,Velvet,0.0418278
n04099969,Rocking Chair,0.019095391
n03891251,Park Bench,0.017403672
n03599486,Jinrikisha,0.009407968
n03124043,Cowboy Boot,0.00646635
n03770439,Miniskirt,0.0054322733
n04584207,Wig,0.00511503
n03534580,Hoopskirt,0.0044560214
n04344873,Studio Couch,0.0028055971
n03450230,Gown,0.0021101597
n03680355,Loafer,0.0018364441
n03594734,Jean,0.0017605316
n02667093,Abaya,0.0015848066
n03724870,Mask,0.0015206737
n03877472,Pajama,0.0014256852
n04371774,Swing,0.0013858798
n04254777,Sock,0.0013664401
n03866082,Overskirt,0.0013472203
n04355933,Sunglass,0.0013075102
n03868242,Oxcart,0.0011833311
n02869837,Bonnet,0.0010276729
n03538406,Horse Cart,0.0009437891
n04350905,Suit,0.0008380808
n04200800,Shoe Shop,0.00080526806
n02791124,Barber Chair,0.00076649943
n03980874,Poncho,0.00074603606
n04325704,Stole,0.0006766914
n04599235,Wool,0.00065187685
n04209133,Shower Cap,0.00062200124
n03045698,Cloak,0.0005982344
n03376595,Folding Chair,0.0005901375
n03026506,Christmas Stocking,0.00055331644
n03124170,Cowboy Hat,0.0005506996
n03125729,Cradle,0.00054310024
n03404251,Fur Coat,0.00054145494
n04532106,Vestment,0.00050175964
n03388549,Four-Poster,0.0005001263
n03325584,Feather Boa,0.00048285007
n07836838,Chocolate Sauce,0.0004817021
n04550184,Wardrobe,0.00048125532
n04482393,Tricycle,0.0004803987
n02883205,Bow Tie,0.00047962644
n03710637,Maillot,0.0004661898
n03495258,Harp,0.0004609941
n04356056,Sunglasses,0.00045432817
n04370456,Sweatshirt,0.00044056503
n03141823,Crutch,0.00042634844
n02808440,Bathtub,0.00040492575
n04229816,Ski Mask,0.00039683885
n02817516,Bearskin,0.00036558523
n07768694,Pomegranate,0.00036360364
n04141076,Sax,0.00034343713
n04259630,Sombrero,0.00033142595
n03938244,Pillow,0.00031715422
n04399382,Teddy,0.0003115177
n07802026,Hay,0.0003074867
n03445924,Golfcart,0.00030236342
n02992529,Cellular Telephone,0.0002984601
n02966193,Carousel,0.00028697413
n10148035,Groom,0.00028289383
n03832673,Notebook,0.00027570187
n03476684,Hair Slide,0.00026012785
n03970156,Plunger,0.00025921132
n03720891,Maraca,0.00025034434
n03384352,Forklift,0.00024994573
n03047690,Clog,0.00024757526
n03690938,Lotion,0.00024134779
n03617480,Kimono,0.00023790468
n03372029,Flute,0.00023206626
n04346328,Stupa,0.00022844771
n03447447,Gondola,0.00022012492
n03775071,Mitten,0.00021797928
n02797295,Barrow,0.00021623097
n03877845,Palace,0.0002116412
n03903868,Pedestal,0.00021009294
n04479046,Trench Coat,0.00020664786
n12267677,Acorn,0.00020414103
n01704323,Triceratops,0.00020397775
n07695742,Pretzel,0.00020281432
n02094433,Yorkshire Terrier,0.00019348635
n02124075,Egyptian Cat,0.0001904227
n04204347,Shopping Cart,0.00018938152
n02092339,Weimaraner,0.0001850875
n02910353,Buckle,0.00018231619
n03417042,Garbage Truck,0.0001822251
n03709823,Mailbag,0.00018188499
n03998194,Prayer Rug,0.0001806886
n03447721,Gong,0.00017645347
n02091134,Whippet,0.00017609842
n03016953,Chiffonier,0.0001760195
n02504013,Indian Elephant,0.00017527593
n01770393,Scorpion,0.00017134845
n02113799,Standard Poodle,0.00017054653
n03814906,Necklace,0.00017002864
n13037406,Gyromitra,0.0001688529
n04136333,Sarong,0.00016724467
n01729322,Hognose Snake,0.00016325753
n01978455,Rock Crab,0.00016305354
n03494278,Harmonica,0.0001615836
n04026417,Purse,0.00015781523
n03982430,Pool Table,0.00015750805
n03838899,Oboe,0.00015584518
n02102318,Cocker Spaniel,0.00015421004
n03110669,Cornet,0.00015318883
n01930112,Nematode,0.0001514021
n03670208,Limousine,0.00015083025
n02676566,Acoustic Guitar,0.00015022831
n01776313,Tick,0.00014843365
n04423845,Thimble,0.00014810519
n02110958,Pug,0.00014765121
n04404412,Television,0.0001475666
n03388043,Fountain,0.00014745731
n01728572,Thunder Snake,0.00014458259
n02088238,Basset,0.0001444372
n02317335,Starfish,0.00014367144
n03814639,Neck Brace,0.00014297586
n04228054,Ski,0.00014219736
n04536866,Violin,0.0001416792
n03290653,Entertainment Center,0.00014082245
n01689811,Alligator Lizard,0.00013924262
n02096294,Australian Terrier,0.00013902423
n04133789,Sandal,0.00013857814
n02870880,Bookcase,0.00013738725
n01795545,Black Grouse,0.00013722332
n02113978,Mexican Hairless,0.00012979473
n03884397,Panpipe,0.00012810921
n02790996,Barbell,0.00012726813
n04418357,Theater Curtain,0.0001271342
n04613696,Yurt,0.00012517188
n02794156,Barometer,0.00012458178
n02643566,Lionfish,0.00012453971
n02843684,Birdhouse,0.00012404473
n02672831,Accordion,0.00012331543
n02895154,Breastplate,0.00011971113
n02133161,American Black Bear,0.00011944496
n02999410,Chain,0.00011862093
n02112137,Chow,0.00011703117
n03179701,Desk,0.0001155849
n02102177,Welsh Springer Spaniel,0.00011513637
n03787032,Mortarboard,0.00011307364
n02804610,Bassoon,0.000112774585
n02091032,Italian Greyhound,0.00010985593
n02669723,Academic Gown,0.00010984492
n04507155,Umbrella,0.00010980953
n07579787,Plate,0.00010867914
n04179913,Sewing Machine,0.00010755784
n03535780,Horizontal Bar,0.000107122876
n04146614,School Bus,0.000106744024
n01955084,Chiton,0.00010550565
n04522168,Vase,0.00010544419
n03763968,Military Uniform,0.000105299776
n02699494,Altar,0.00010471925
n02111277,Newfoundland,0.000104297666
n04493381,Tub,0.00010333256
n04465501,Tractor,0.00010332329
n09421951,Sandbar,0.00010265316
n02102040,English Springer,9.940731e-05
n02950826,Cannon,9.849902e-05
n03452741,Grand Piano,9.8242715e-05
n03201208,Dining Table,9.810714e-05
n04509417,Unicycle,9.707631e-05
n02128385,Leopard,9.650419e-05
n03041632,Cleaver,9.622941e-05
n03337140,File,9.59921e-05
n07742313,Granny Smith,9.423685e-05
n07697537,Hotdog,9.349868e-05
n04074963,Remote Control,9.222908e-05
n04554684,Washer,9.221914e-05
n02094114,Norfolk Terrier,9.137112e-05
n02132136,Brown Bear,9.112424e-05
n02437312,Arabian Camel,9.106464e-05
n04548280,Wall Clock,9.093578e-05
n07734744,Mushroom,9.067485e-05
n01740131,Night Snake,9.0650465e-05
n03676483,Lipstick,8.9781504e-05
n04296562,Stage,8.925016e-05
