Synset,Name,Probabilities
n02100877,Irish Setter,0.923662
n02090379,Redbone,0.0033785973
n02101006,Gordon Setter,0.002669379
n02100735,English Setter,0.0010747429
n02099601,Golden Retriever,0.0008767648
n02099267,Flat-Coated Retriever,0.00079962425
n02231487,Walking Stick,0.00044167155
n01820546,Lorikeet,0.00036079614
n04254120,Soap Dispenser,0.00036073974
n02093991,Irish Terrier,0.0003528567
n06874185,Traffic Light,0.00032608636
n01818515,Macaw,0.00031056989
n03980874,Poncho,0.00030841483
n03908714,Pencil Sharpener,0.00030093873
n02102177,Welsh Springer Spaniel,0.0002979261
n02100583,Vizsla,0.0002935865
n01498041,Stingray,0.0002793951
n04162706,Seat Belt,0.00026102157
n01882714,Koala,0.00025991196
n03710721,Maillot,0.0002514195
n04049303,Rain Barrel,0.0002510098
n02096294,Australian Terrier,0.00024398247
n04265275,Space Heater,0.00023928809
n07716358,Zucchini,0.00023482011
n03483316,Hand Blower,0.00023339859
n04074963,Remote Control,0.0002302728
n04325704,Stole,0.00022690694
n03930630,Pickup,0.00022514348
n02480495,Orangutan,0.00021977919
n03770679,Minivan,0.0002189428
n02493509,Titi,0.00021865527
n01985128,Crayfish,0.00020707195
n02089078,Black-And-Tan Coonhound,0.00020573304
n02102973,Irish Water Spaniel,0.00020369932
n04409515,Tennis Ball,0.00019987565
n03417042,Garbage Truck,0.00019758905
n03930313,Picket Fence,0.00019194705
n01687978,Agama,0.00018781488
n03485794,Handkerchief,0.00018663892
n04589890,Window Screen,0.00018639363
n04542943,Waffle Iron,0.00018377707
n04540053,Volleyball,0.00018324732
n02963159,Cardigan,0.00018207861
n02113712,Miniature Poodle,0.0001813947
n04179913,Sewing Machine,0.00018059173
n02264363,Lacewing,0.00018020463
n03255030,Dumbbell,0.0001751337
n02107312,Miniature Pinscher,0.00017482115
n01682714,American Chameleon,0.00017139141
n07831146,Carbonara,0.00017072925
n02105855,Shetland Sheepdog,0.00016980903
n03908618,Pencil Box,0.00016814406
n03942813,Ping-Pong Ball,0.0001642136
n02128757,Snow Leopard,0.000163616
n07718472,Cucumber,0.00016269812
n07711569,Mashed Potato,0.00016117939
n01496331,Electric Ray,0.00015812673
n02105251,Briard,0.00015642587
n04590129,Window Shade,0.00015619241
n02701002,Ambulance,0.00015453064
n04090263,Rifle,0.00015384042
n01843383,Toucan,0.00015264381
n02808304,Bath Towel,0.00015212412
n04239074,Sliding Door,0.00015092749
n07871810,Meat Loaf,0.00015062594
n01494475,Hammerhead,0.0001487841
n03100240,Convertible,0.00014868096
n02389026,Sorrel,0.0001484857
n04154565,Screwdriver,0.00014785872
n03290653,Entertainment Center,0.00014662163
n03201208,Dining Table,0.00014572252
n01806143,Peacock,0.00014521697
n03899768,Patio,0.00014322583
n12620546,Hip,0.0001424502
n04562935,Water Tower,0.00013860017
n03291819,Envelope,0.00013810485
n02102480,Sussex Spaniel,0.00013787048
n02174001,Rhinoceros Beetle,0.0001368867
n02843684,Birdhouse,0.00013583127
n02097658,Silky Terrier,0.00013491556
n01910747,Jellyfish,0.00013487169
n03457902,Greenhouse,0.0001339498
n03776460,Mobile Home,0.00013394684
n04039381,Racket,0.00013392042
n03991062,Pot,0.00013388823
n02071294,Killer Whale,0.00013384891
n02687172,Aircraft Carrier,0.00013323061
n09256479,Coral Reef,0.00013066865
n03887697,Paper Towel,0.00013046358
n01773797,Garden Spider,0.00012897707
n02978881,Cassette,0.00012858346
n04357314,Sunscreen,0.00012814411
n01784675,Centipede,0.0001270928
n04487081,Trolleybus,0.00012614767
n07754684,Jackfruit,0.00012589012
n02092339,Weimaraner,0.0001257965
n02114712,Red Wolf,0.00012543544
n03337140,File,0.00012517086
n02102318,Cocker Spaniel,0.00012498467
n02092002,Scottish Deerhound,0.0001243537
n03877472,Pajama,0.00012381798
n02490219,Marmoset,0.00012374007
n02113799,Standard Poodle,0.00012342774
n02804414,Bassinet,0.00012335538
n04009552,Projector,0.00012257953
