Synset,Name,Probabilities
n03207743,Dishrag,0.8423571
n03485794,Handkerchief,0.012663742
n04325704,Stole,0.010192594
n04599235,Wool,0.0045001353
n04026417,Purse,0.0032344612
n03709823,Mailbag,0.0023126015
n03980874,Poncho,0.0021006474
n02730930,Apron,0.001992648
n03908618,Pencil Box,0.0017350973
n02834397,Bib,0.0016757791
n04548362,Wallet,0.0014737555
n03223299,Doormat,0.0014293646
n02963159,Cardigan,0.0013956743
n02869837,Bonnet,0.001383024
n02808304,Bath Towel,0.001300741
n03775071,Mitten,0.0010175505
n02910353,Buckle,0.00095746526
n03938244,Pillow,0.00085959997
n04476259,Tray,0.00075747236
n03998194,Prayer Rug,0.0006771579
n03871628,Packet,0.000651656
n07873807,Pizza,0.0006075918
n03530642,Honeycomb,0.00053623266
n03376595,Folding Chair,0.00047892146
n03201208,Dining Table,0.00042522614
n04263257,Soup Bowl,0.00041444137
n03887697,Paper Towel,0.00040016498
n07583066,Guacamole,0.00037341082
n03459775,Grille,0.00036601993
n02840245,Binder,0.00036011497
n02804414,Bassinet,0.00035539072
n12985857,Coral Fungus,0.00034592074
n07248320,Book Jacket,0.00033767766
n04336792,Stretcher,0.00033684736
n07715103,Cauliflower,0.00033233027
n04542943,Waffle Iron,0.00032456452
n03444034,Go-Kart,0.00032237612
n04099969,Rocking Chair,0.00031750533
n04589890,Window Screen,0.0003138766
n02966687,Carpenter'S Kit,0.00031208334
n03291819,Envelope,0.0003050376
n02114712,Red Wolf,0.00030465762
n02422106,Hartebeest,0.00030420383
n01978455,Rock Crab,0.0002993017
n07875152,Potpie,0.00029763073
n04591157,Windsor Tie,0.00029757892
n02097130,Giant Schnauzer,0.0002922365
n04344873,Studio Couch,0.00028494425
n04258138,Solar Dish,0.00028269013
n02823428,Beer Bottle,0.00028084006
n04417672,Thatch,0.00027434775
n03400231,Frying Pan,0.0002733045
n03476684,Hair Slide,0.00027301532
n02013706,Limpkin,0.00027113728
n01770081,Harvestman,0.00026941366
n13037406,Gyromitra,0.00026876185
n02027492,Red-Backed Sandpiper,0.0002674586
n03482405,Hamper,0.00026637118
n02012849,Crane,0.00026528942
n01667778,Terrapin,0.0002639194
n04590129,Window Shade,0.0002639071
n07860988,Dough,0.00025708292
n03527444,Holster,0.00025447799
n03777568,Model T,0.00025243938
n02009912,American Egret,0.00025227596
n02769748,Backpack,0.00025186152
n02006656,Spoonbill,0.0002495062
n02802426,Basketball,0.00024873074
n04136333,Sarong,0.00024743733
n09421951,Sandbar,0.00024591314
n03594945,Jeep,0.00024440885
n03492542,Hard Disc,0.00024217059
n04040759,Radiator,0.0002404891
n03026506,Christmas Stocking,0.00023973094
n07760859,Custard Apple,0.00023638953
n04367480,Swab,0.00023633904
n01641577,Bullfrog,0.00023569574
n03793489,Mouse,0.00023525582
n07695742,Pretzel,0.00023485793
n04487081,Trolleybus,0.0002334324
n01697457,African Crocodile,0.00023109841
n03187595,Dial Telephone,0.00023097193
n02174001,Rhinoceros Beetle,0.00023086293
n02115641,Dingo,0.00023041115
n04086273,Revolver,0.00022912248
n03216828,Dock,0.00022908731
n02114855,Coyote,0.00022761669
n04146614,School Bus,0.00022686578
n03018349,China Cabinet,0.00022406624
n03977966,Police Van,0.00022239826
n07711569,Mashed Potato,0.00022201998
n01667114,Mud Turtle,0.00022193721
n02492660,Howler Monkey,0.00022079679
n03770679,Minivan,0.0002205876
n02364673,Guinea Pig,0.00021997122
n03958227,Plastic Bag,0.00021851162
n03131574,Crib,0.00021505641
n02018795,Bustard,0.00021494241
n02011460,Bittern,0.0002140091
n01774384,Black Widow,0.0002130646
n01855032,Red-Breasted Merganser,0.00021204722
n07802026,Hay,0.00021129928
n02094114,Norfolk Terrier,0.00020970554
n02279972,Monarch,0.00020937821
n03803284,Muzzle,0.00020892006
n03770439,Miniskirt,0.00020834067
n04235860,Sleeping Bag,0.00020793494
n07768694,Pomegranate,0.00020785425
n03658185,Letter Opener,0.00020699514
n02992211,Cello,0.0002069002
n03950228,Pitcher,0.00020628078
n03759954,Microphone,0.00020593562
n07613480,Trifle,0.00020579387
n02098105,Soft-Coated Wheaten Terrier,0.00020340948
n04238763,Slide Rule,0.00020203472
n01494475,Hammerhead,0.00020106942
n04204238,Shopping Basket,0.00020100366
n02102318,Cocker Spaniel,0.00019897606
n07714990,Broccoli,0.00019833913
n03930313,Picket Fence,0.00019830812
n03000134,Chainlink Fence,0.00019703583
n02112706,Brabancon Griffon,0.00019696969
n02108089,Boxer,0.00019662229
n01768244,Trilobite,0.00019514911
n04435653,Tile Roof,0.00019450327
n04392985,Tape Player,0.00019416133
n01773157,Black And Gold Garden Spider,0.00019318335
n01945685,Slug,0.00019309881
n03538406,Horse Cart,0.00019191869
n07831146,Carbonara,0.00019170118
n04039381,Racket,0.00019082674
n02086079,Pekinese,0.00019057577
n02033041,Dowitcher,0.00019015494
n01917289,Brain Coral,0.00018921681
n01843065,Jacamar,0.00018844551
n03642806,Laptop,0.00018659799
n01685808,Whiptail,0.00018639256
n02992529,Cellular Telephone,0.00018591198
n02655020,Puffer,0.00018514587
n02133161,American Black Bear,0.00018467996
n01496331,Electric Ray,0.00018365985
n03854065,Organ,0.00018294033
n02231487,Walking Stick,0.00018160223
n03584254,Ipod,0.00017972852
n04201297,Shoji,0.0001794822
n06794110,Street Sign,0.0001782933
n02328150,Angora,0.00017586976
n07716906,Spaghetti Squash,0.00017537568
n01518878,Ostrich,0.00017533354
n02457408,Three-Toed Sloth,0.0001752329
n07720875,Bell Pepper,0.00017497473
n06785654,Crossword Puzzle,0.00017490616
n03670208,Limousine,0.0001747296
n02814533,Beach Wagon,0.00017469478
n02514041,Barracouta,0.00017422377
n07684084,French Loaf,0.00017351343
n01601694,Water Ouzel,0.00017321203
n03388183,Fountain Pen,0.00017213062
n03838899,Oboe,0.00017146888
n01498041,Stingray,0.00017142815
n03942813,Ping-Pong Ball,0.0001710413
n01729322,Hognose Snake,0.00017097442
n03947888,Pirate,0.00017049996
n03447447,Gondola,0.00016993568
n04254777,Sock,0.00016976868
n03602883,Joystick,0.00016971056
n03976467,Polaroid Camera,0.00016797894
n13044778,Earthstar,0.0001678414
n04552348,Warplane,0.00016761696
n09472597,Volcano,0.00016760195
n03188531,Diaper,0.00016735119
n03868242,Oxcart,0.00016689107
n12057211,Yellow Lady'S Slipper,0.00016661722
n02025239,Ruddy Turnstone,0.00016616767
n02096585,Boston Bull,0.0001657228
n04553703,Washbasin,0.00016539502
n04041544,Radio,0.00016516505
n03637318,Lampshade,0.00016438296
n02276258,Admiral,0.00016378786
n02113624,Toy Poodle,0.00016361222
n03710721,Maillot,0.0001629983
n07718747,Artichoke,0.00016265745
n15075141,Toilet Tissue,0.00016141504
n07836838,Chocolate Sauce,0.00016135964
n04133789,Sandal,0.00016099334
n02492035,Capuchin,0.00016085291
n02951585,Can Opener,0.00016078759
n02281406,Sulphur Butterfly,0.00016050384
n03785016,Moped,0.00016015585
n02807133,Bathing Cap,0.00015999403
n04004767,Printer,0.00015960952
n02493509,Titi,0.00015959263
n04264628,Space Bar,0.00015945936
n02988304,Cd Player,0.00015941968
n03888605,Parallel Bars,0.00015931466
n04252077,Snowmobile,0.00015921047
n02114548,White Wolf,0.00015822101
n04596742,Wok,0.00015820637
n03259280,Dutch Oven,0.00015804742
n04398044,Teapot,0.00015765964
n04154565,Screwdriver,0.00015747301
n04548280,Wall Clock,0.0001571368
n03584829,Iron,0.00015704094
n07920052,Espresso,0.00015687328
n03180011,Desktop Computer,0.00015680643
n03661043,Library,0.000156419
n04525038,Velvet,0.00015640452
n04277352,Spindle,0.00015626707
n02422699,Impala,0.00015596542
n02097298,Scotch Terrier,0.0001550399
n02219486,Ant,0.00015452664
n02415577,Bighorn,0.00015406533
n02236044,Mantis,0.00015389573
n07753113,Fig,0.00015380255
n03623198,Knee Pad,0.00015371986
n07717410,Acorn Squash,0.00015357406
n09193705,Alp,0.00015335395
n02509815,Lesser Panda,0.00015296016
n03796401,Moving Van,0.00015291786
n07716358,Zucchini,0.00015261817
n02123394,Persian Cat,0.00015226883
n01873310,Platypus,0.00015212702
n03776460,Mobile Home,0.00015178343
n04111531,Rotisserie,0.00015176619
n02423022,Gazelle,0.00015120696
n02319095,Sea Urchin,0.00015067392
n04152593,Screen,0.00015047345
n01980166,Fiddler Crab,0.00015024903
n04597913,Wooden Spoon,0.00014935459
n04505470,Typewriter Keyboard,0.00014839934
n04037443,Racer,0.00014803169
n03452741,Grand Piano,0.00014778455
n02119789,Kit Fox,0.00014766339
n01664065,Loggerhead,0.00014712881
n02086646,Blenheim Spaniel,0.00014656136
n04487394,Trombone,0.00014590367
n02277742,Ringlet,0.00014522207
n03394916,French Horn,0.00014494562
n01644900,Tailed Frog,0.000144391
n02113186,Cardigan,0.00014415999
n02018207,American Coot,0.0001438968
n02437616,Llama,0.00014377953
n02793495,Barn,0.00014377254
n02096177,Cairn,0.00014368001
n04380533,Table Lamp,0.0001436611
n01985128,Crayfish,0.00014351992
n03478589,Half Track,0.00014269927
n07579787,Plate,0.0001425744
n07871810,Meat Loaf,0.0001425547
n01687978,Agama,0.00014205744
n02116738,African Hunting Dog,0.00014157745
n01872401,Echidna,0.00014152844
n04179913,Sewing Machine,0.00014138895
n04579145,Whiskey Jug,0.00014096512
n03633091,Ladle,0.00014096283
n13054560,Bolete,0.00014040952
n02233338,Cockroach,0.00014039305
n02071294,Killer Whale,0.00014023836
n02107312,Miniature Pinscher,0.00013974412
n03895866,Passenger Car,0.0001395582
n02114367,Timber Wolf,0.00013936029
n02917067,Bullet Train,0.00013935365
n03706229,Magnetic Compass,0.00013793913
n13052670,Hen-Of-The-Woods,0.000137396
n02120505,Grey Fox,0.00013730902
n04371430,Swimming Trunks,0.00013666078
n01775062,Wolf Spider,0.00013615006
n02978881,Cassette,0.00013603209
n02094433,Yorkshire Terrier,0.00013597788
n04090263,Rifle,0.00013593119
n02326432,Hare,0.00013587106
n04118538,Rugby Ball,0.00013569223
n04127249,Safety Pin,0.00013568136
n04118776,Rule,0.0001353669
n07880968,Burrito,0.0001353256
n01860187,Black Swan,0.00013478014
n02095889,Sealyham Terrier,0.0001346482
n03085013,Computer Keyboard,0.00013390945
n03733281,Maze,0.00013341499
n03773504,Missile,0.00013324954
n02102973,Irish Water Spaniel,0.00013300541
n02437312,Arabian Camel,0.00013300135
n02317335,Starfish,0.00013264857
n02097047,Miniature Schnauzer,0.00013221272
n04486054,Triumphal Arch,0.00013158015
n02280649,Cabbage Butterfly,0.00013153686
n04467665,Trailer Truck,0.00013142264
n04285008,Sports Car,0.00013124465
n04483307,Trimaran,0.00013107415
n02098413,Lhasa,0.00013093985
n04149813,Scoreboard,0.00013091
n02410509,Bison,0.00013088355
n03832673,Notebook,0.00013071988
n02106662,German Shepherd,0.00013052444
n03014705,Chest,0.00013039267
n12620546,Hip,0.00013028453
n03481172,Hammer,0.00012897044
n02102177,Welsh Springer Spaniel,0.00012891571
n02088094,Afghan Hound,0.00012888436
n02110627,Affenpinscher,0.00012880524
n02105641,Old English Sheepdog,0.00012871178
n02105855,Shetland Sheepdog,0.00012857831
n02097209,Standard Schnauzer,0.00012854765
n03110669,Cornet,0.0001285104
n02835271,Bicycle-Built-For-Two,0.00012801608
n04273569,Speedboat,0.00012783565
n09332890,Lakeside,0.00012760276
n01828970,Bee Eater,0.00012712929
n03445924,Golfcart,0.00012710795
n03961711,Plate Rack,0.00012646687
n01630670,Common Newt,0.00012646434
n02701002,Ambulance,0.00012645264
n03742115,Medicine Chest,0.00012614646
n09835506,Ballplayer,0.0001260897
n02906734,Broom,0.00012593599
n03791053,Motor Scooter,0.00012593117
n03775546,Mixing Bowl,0.00012540087
n01622779,Great Grey Owl,0.0001253882
n02009229,Little Blue Heron,0.00012520979
n03840681,Ocarina,0.0001247333
n02916936,Bulletproof Vest,0.00012422995
n02085620,Chihuahua,0.00012407578
n03680355,Loafer,0.00012386842
n02776631,Bakery,0.000123786
n04591713,Wine Bottle,0.00012373323
n01614925,Bald Eagle,0.00012371305
n03384352,Forklift,0.00012370385
n04005630,Prison,0.00012345612
n02128925,Jaguar,0.00012332926
n02113799,Standard Poodle,0.00012330574
n02977058,Cash Machine,0.00012329845
n03041632,Cleaver,0.00012286767
n02028035,Redshank,0.00012270606
n02791270,Barbershop,0.00012215659
n04423845,Thimble,0.00012173223
n03063689,Coffeepot,0.00012157839
n02099429,Curly-Coated Retriever,0.00012153145
n04065272,Recreational Vehicle,0.000120438686
n03063599,Coffee Mug,0.00012004605
n02002724,Black Stork,0.00011994374
n04239074,Sliding Door,0.00011991469
n02783161,Ballpoint,0.000119897646
n03866082,Overskirt,0.000119814664
n02190166,Fly,0.00011945676
n02493793,Spider Monkey,0.00011942269
n03344393,Fireboat,0.00011890993
n03662601,Lifeboat,0.000118222444
n03272010,Electric Guitar,0.00011763257
n09399592,Promontory,0.0001174829
n03000247,Chain Mail,0.00011715754
n02100583,Vizsla,0.00011691946
n03873416,Paddle,0.00011691578
n02672831,Accordion,0.0001168089
n02777292,Balance Beam,0.0001163373
n02930766,Cab,0.00011579746
n03877845,Palace,0.00011556833
n01829413,Hornbill,0.00011488439
n04265275,Space Heater,0.00011483805
n03649909,Lawn Mower,0.000114482886
n02123045,Tabby,0.00011431226
n02979186,Cassette Player,0.00011424709
n01632458,Spotted Salamander,0.00011422355
n01986214,Hermit Crab,0.000114200346
n03874293,Paddlewheel,0.00011419632
n09428293,Seashore,0.000114173454
n02641379,Gar,0.000114086164
n04141975,Scale,0.000114075716
n02104365,Schipperke,0.000113936876
n02098286,West Highland White Terrier,0.00011375523
n03929855,Pickelhaube,0.00011371206
n04033901,Quill,0.00011355363
n02483362,Gibbon,0.00011351584
n07747607,Orange,0.000113499926
n04376876,Syringe,0.00011306509
n04209239,Shower Curtain,0.00011292199
n11939491,Daisy,0.00011290347
n04033995,Quilt,0.00011288516
n03891251,Park Bench,0.0001128406
n04254120,Soap Dispenser,0.000112780144
n02100877,Irish Setter,0.00011275895
n01773797,Garden Spider,0.00011249451
n03933933,Pier,0.0001124353
n03657121,Lens Cap,0.00011236563
n07693725,Bagel,0.00011224985
n04328186,Stopwatch,0.00011205305
n02167151,Ground Beetle,0.00011149545
n02007558,Flamingo,0.00011130358
n02085782,Japanese Spaniel,0.00011095797
n02342885,Hamster,0.00011091629
n07614500,Ice Cream,0.00011082673
n02939185,Caldron,0.00011067253
n01770393,Scorpion,0.00011063886
n02172182,Dung Beetle,0.00011050769
n04532106,Vestment,0.00011045459
n03355925,Flagpole,0.00011004012
n02087046,Toy Terrier,0.000109930304
n01955084,Chiton,0.000109563975
n04069434,Reflex Camera,0.000109438144
n02111277,Newfoundland,0.000109435954
n03535780,Horizontal Bar,0.00010908167
n01675722,Banded Gecko,0.00010897573
n02687172,Aircraft Carrier,0.00010871342
n02871525,Bookshop,0.00010863061
n01748264,Indian Cobra,0.000108352804
n03379051,Football Helmet,0.00010820277
n02389026,Sorrel,0.0001080618
n07749582,Lemon,0.00010791813
n02102040,English Springer,0.0001077761
n04485082,Tripod,0.00010759022
n03127925,Crate,0.000107441134
n04074963,Remote Control,0.0001072454
n02091831,Saluki,0.000107074935
n09256479,Coral Reef,0.00010698552
n04204347,Shopping Cart,0.00010682638
n01795545,Black Grouse,0.00010676384
n02066245,Grey Whale,0.000106611114
n02412080,Ram,0.00010657219
n02859443,Boathouse,0.00010656954
n02090622,Borzoi,0.00010649152
n03372029,Flute,0.00010577824
n02643566,Lionfish,0.00010572044
n02117135,Hyena,0.00010561757
n01629819,European Fire Salamander,0.00010555443
n01753488,Horned Viper,0.00010543932
n03404251,Fur Coat,0.00010532596
n03717622,Manhole Cover,0.00010524494
