Synset,Name,Probabilities
n04258138,Solar Dish,0.9722358
n03792972,Mountain Tent,0.0025496457
n04507155,Umbrella,0.001853544
n02085620,Chihuahua,0.0012139187
n03220513,Dome,0.0009164628
n03218198,Dogsled,0.00017025265
n03376595,Folding Chair,0.00016080169
n03697007,Lumbermill,0.00015608147
n01514859,Hen,0.00015507241
n01665541,Leatherback Turtle,0.00015307657
n04044716,Radio Telescope,0.00014850762
n01518878,Ostrich,0.00014802474
n02088466,Bloodhound,0.00013264574
n02437312,Arabian Camel,0.00013108613
n03942813,Ping-Pong Ball,0.00012998343
n04336792,Stretcher,0.00012256618
n02094433,Yorkshire Terrier,0.00011921821
n02091831,Saluki,0.00011920582
n04596742,Wok,0.0001159347
n02109961,Eskimo Dog,0.00010129521
n02113186,Cardigan,9.374086e-05
n02110185,Siberian Husky,9.257411e-05
n03452741,Grand Piano,8.692894e-05
n02090622,Borzoi,8.6038766e-05
n01664065,Loggerhead,8.597151e-05
n02892767,Brassiere,8.551653e-05
n02088364,Beagle,8.2391874e-05
n04041544,Radio,8.08042e-05
n04141975,Scale,7.98083e-05
n03770679,Minivan,7.6511475e-05
n04311004,Steel Arch Bridge,7.060474e-05
n04355338,Sundial,6.975323e-05
n02115913,Dhole,6.942393e-05
n02115641,Dingo,6.907833e-05
n04435653,Tile Roof,6.803149e-05
n04235860,Sleeping Bag,6.780745e-05
n04285008,Sports Car,6.755894e-05
n01978455,Rock Crab,6.2352934e-05
n01667114,Mud Turtle,6.171019e-05
n02415577,Bighorn,6.129066e-05
n02097209,Standard Schnauzer,6.0459555e-05
n02094114,Norfolk Terrier,6.0428545e-05
n02112706,Brabancon Griffon,5.8955862e-05
n03602883,Joystick,5.8670263e-05
n09229709,Bubble,5.595329e-05
n03216828,Dock,5.593451e-05
n03207743,Dishrag,5.591312e-05
n04154565,Screwdriver,5.5509227e-05
n02091244,Ibizan Hound,5.5364526e-05
n02094258,Norwich Terrier,5.5077722e-05
n04485082,Tripod,5.486017e-05
n04037443,Racer,5.4772867e-05
n04141076,Sax,5.4519172e-05
n04330267,Stove,5.3912016e-05
n02927161,Butcher Shop,5.3456468e-05
n03388043,Fountain,5.2770938e-05
n03967562,Plow,5.136923e-05
n02091635,Otterhound,5.1172425e-05
n02974003,Car Wheel,5.0812127e-05
n02444819,Otter,5.0772695e-05
n04070727,Refrigerator,4.8998023e-05
n04252077,Snowmobile,4.883102e-05
n03642806,Laptop,4.869054e-05
n13044778,Earthstar,4.8117727e-05
n04192698,Shield,4.8033686e-05
n03956157,Planetarium,4.784213e-05
n03832673,Notebook,4.78258e-05
n01990800,Isopod,4.771355e-05
n02655020,Puffer,4.7305457e-05
n03721384,Marimba,4.6727902e-05
n01697457,African Crocodile,4.6704998e-05
n04542943,Waffle Iron,4.6601424e-05
n04311174,Steel Drum,4.6583074e-05
n03775071,Mitten,4.6450965e-05
n02769748,Backpack,4.6442856e-05
n02101388,Brittany Spaniel,4.6432757e-05
n04040759,Radiator,4.5172907e-05
n02950826,Cannon,4.510657e-05
n03977966,Police Van,4.4463748e-05
n03259280,Dutch Oven,4.4306198e-05
n02640242,Sturgeon,4.4067394e-05
n04584207,Wig,4.370286e-05
n04033995,Quilt,4.367149e-05
n01688243,Frilled Lizard,4.34958e-05
n02028035,Redshank,4.340944e-05
n02108000,Entlebucher,4.3192184e-05
n03710637,Maillot,4.312674e-05
n02111129,Leonberg,4.2778636e-05
n02504458,African Elephant,4.2665048e-05
n02114367,Timber Wolf,4.2307674e-05
n03000684,Chain Saw,4.2216183e-05
n02412080,Ram,4.2183827e-05
n04296562,Stage,4.200242e-05
n02814533,Beach Wagon,4.1937856e-05
n02097130,Giant Schnauzer,4.1792053e-05
n02137549,Mongoose,4.144674e-05
n03733281,Maze,4.1311978e-05
n02106662,German Shepherd,4.124604e-05
n02018207,American Coot,4.108132e-05
n03868863,Oxygen Mask,4.096149e-05
n02797295,Barrow,4.0942472e-05
n04613696,Yurt,4.0822466e-05
n04579432,Whistle,4.0786937e-05
n03980874,Poncho,4.07638e-05
n02172182,Dung Beetle,4.0663894e-05
n04355933,Sunglass,4.0257775e-05
n03743016,Megalith,4.001388e-05
n02091134,Whippet,4.0010484e-05
n04536866,Violin,4.0007468e-05
n02105251,Briard,3.977924e-05
n03492542,Hard Disc,3.9748556e-05
