Synset,Name,Probabilities
n02423022,Gazelle,0.9518585
n02422699,Impala,0.0028618365
n04442312,Toaster,0.0009715027
n02690373,Airliner,0.0008353192
n02326432,Hare,0.0005547417
n02417914,Ibex,0.00043608918
n02641379,Gar,0.00035294017
n03272562,Electric Locomotive,0.00030324666
n02483362,Gibbon,0.00027586415
n02002556,White Stork,0.000268861
n03982430,Pool Table,0.00024961663
n03250847,Drumstick,0.00022698005
n02002724,Black Stork,0.00022542018
n04270147,Spatula,0.00019647325
n02130308,Cheetah,0.00018564657
n01518878,Ostrich,0.00017344
n02391049,Zebra,0.00017120567
n02486261,Patas,0.00016347902
n03998194,Prayer Rug,0.00016161267
n04553703,Washbasin,0.00015023901
n01685808,Whiptail,0.00014872449
n02437616,Llama,0.00014765198
n02422106,Hartebeest,0.0001451163
n03761084,Microwave,0.00014224843
n02018795,Bustard,0.00014221534
n07742313,Granny Smith,0.0001401878
n03950228,Pitcher,0.0001344539
n07248320,Book Jacket,0.00013406108
n02102318,Cocker Spaniel,0.00013064583
n03775071,Mitten,0.00012796432
n02727426,Apiary,0.0001241435
n01530575,Brambling,0.00012388223
n03991062,Pot,0.0001231397
n02098286,West Highland White Terrier,0.00012295147
n04153751,Screw,0.00012231397
n01917289,Brain Coral,0.00012220857
n01675722,Banded Gecko,0.000121246434
n02169497,Leaf Beetle,0.00011988463
n03742115,Medicine Chest,0.000113434784
n03929660,Pick,0.00011303717
n04209239,Shower Curtain,0.00011270477
n02109525,Saint Bernard,0.000111106005
n04208210,Shovel,0.00011091386
n02027492,Red-Backed Sandpiper,0.00010975515
n02483708,Siamang,0.00010766206
n02128925,Jaguar,0.0001073895
n01877812,Wallaby,0.00010630531
n02012849,Crane,0.000104824314
n02007558,Flamingo,0.00010317181
n04487081,Trolleybus,0.00010029839
n03887697,Paper Towel,9.919287e-05
n02606052,Rock Beauty,9.8857425e-05
n04505470,Typewriter Keyboard,9.683161e-05
n03902125,Pay-Phone,9.675452e-05
n02879718,Bow,9.6634554e-05
n04131690,Saltshaker,9.531855e-05
n03272010,Electric Guitar,9.434211e-05
n02325366,Wood Rabbit,9.4337345e-05
n02089973,English Foxhound,9.3749804e-05
n02412080,Ram,9.290464e-05
n04532670,Viaduct,9.226203e-05
n03976657,Pole,9.058899e-05
n07684084,French Loaf,8.808803e-05
n03179701,Desk,8.70177e-05
n03775546,Mixing Bowl,8.59953e-05
n04332243,Strainer,8.590833e-05
n03255030,Dumbbell,8.573391e-05
n03623198,Knee Pad,8.510584e-05
n07613480,Trifle,8.4264386e-05
n02892767,Brassiere,8.405362e-05
n03958227,Plastic Bag,8.3598025e-05
n02107312,Miniature Pinscher,8.3428466e-05
n04239074,Sliding Door,8.220272e-05
n02093754,Border Terrier,8.196428e-05
n11879895,Rapeseed,8.187225e-05
n15075141,Toilet Tissue,8.17879e-05
n01592084,Chickadee,8.043225e-05
n02484975,Guenon,8.038969e-05
n07871810,Meat Loaf,8.035366e-05
