Synset,Name,Probabilities
n02138441,Meerkat,0.9535484
n02137549,Mongoose,0.008318356
n02231487,Walking Stick,0.00034587787
n02835271,Bicycle-Built-For-Two,0.00033220157
n06359193,Web Site,0.00032268045
n03804744,Nail,0.00028525415
n09288635,Geyser,0.00027033448
n07875152,Potpie,0.00024605903
n02667093,Abaya,0.00023029318
n04147183,Schooner,0.0002103581
n01631663,Eft,0.00018999487
n02497673,Madagascar Cat,0.00017664162
n04423845,Thimble,0.00016423313
n01930112,Nematode,0.00015197386
n02493509,Titi,0.00014960373
n02117135,Hyena,0.00014205158
n04522168,Vase,0.00014149427
n02236044,Mantis,0.00014046842
n02443484,Black-Footed Ferret,0.00014004654
n01687978,Agama,0.00013945186
n02085782,Japanese Spaniel,0.00013778187
n02814860,Beacon,0.00013639944
n02361337,Marmot,0.00013277422
n02356798,Fox Squirrel,0.00013205795
n01877812,Wallaby,0.00012915948
n02441942,Weasel,0.00011969144
n01616318,Vulture,0.0001178132
n01630670,Common Newt,0.0001158738
n04592741,Wing,0.00011428173
n02319095,Sea Urchin,0.000112896996
n02981792,Catamaran,0.00011249054
n02444819,Otter,0.000110804
n01494475,Hammerhead,0.0001106089
n07860988,Dough,0.0001104729
n04311004,Steel Arch Bridge,0.000109395456
n02814533,Beach Wagon,0.00010869443
n03400231,Frying Pan,0.00010774207
n02708093,Analog Clock,0.00010565251
n04418357,Theater Curtain,0.00010557163
n02095889,Sealyham Terrier,0.00010236726
n01622779,Great Grey Owl,0.00010205368
n03180011,Desktop Computer,0.00010042397
n01748264,Indian Cobra,9.8523116e-05
n03642806,Laptop,9.7869364e-05
n02124075,Egyptian Cat,9.549679e-05
n04152593,Screen,9.47915e-05
n02978881,Cassette,9.439376e-05
n03954731,Plane,9.257756e-05
n03496892,Harvester,9.199888e-05
n02510455,Giant Panda,9.1998525e-05
n04589890,Window Screen,9.1678936e-05
n01753488,Horned Viper,9.024381e-05
n03832673,Notebook,8.972608e-05
n01756291,Sidewinder,8.957168e-05
n02096437,Dandie Dinmont,8.943869e-05
n02793495,Barn,8.89171e-05
n01828970,Bee Eater,8.8676854e-05
n03690938,Lotion,8.79996e-05
n04033995,Quilt,8.785923e-05
n03085013,Computer Keyboard,8.7745604e-05
n03590841,Jack-O'-Lantern,8.677512e-05
n02264363,Lacewing,8.659069e-05
n04591157,Windsor Tie,8.653604e-05
n01693334,Green Lizard,8.617401e-05
n04065272,Recreational Vehicle,8.600127e-05
n02226429,Grasshopper,8.533591e-05
n04356056,Sunglasses,8.5253756e-05
n02134418,Sloth Bear,8.495379e-05
n07684084,French Loaf,8.3759536e-05
n01675722,Banded Gecko,8.367499e-05
n01749939,Green Mamba,8.326067e-05
n01914609,Sea Anemone,8.271718e-05
n04370456,Sweatshirt,8.2634004e-05
n04525305,Vending Machine,8.2500614e-05
n07892512,Red Wine,8.171016e-05
n03100240,Convertible,8.163866e-05
n03980874,Poncho,8.052465e-05
n02791124,Barber Chair,7.9419406e-05
n03920288,Petri Dish,7.931246e-05
n07768694,Pomegranate,7.9013036e-05
n03534580,Hoopskirt,7.8953984e-05
n03930313,Picket Fence,7.885781e-05
n04515003,Upright,7.8571655e-05
n03314780,Face Powder,7.734739e-05
n02786058,Band Aid,7.725067e-05
n03673027,Liner,7.572588e-05
n02093859,Kerry Blue Terrier,7.5142736e-05
n02110341,Dalmatian,7.505959e-05
n03782006,Monitor,7.464726e-05
n02488291,Langur,7.4617295e-05
n06596364,Comic Book,7.45218e-05
n02085620,Chihuahua,7.449763e-05
n02486261,Patas,7.4098e-05
n13040303,Stinkhorn,7.385996e-05
n04118776,Rule,7.262741e-05
n03249569,Drum,7.2528084e-05
n02111500,Great Pyrenees,7.0947295e-05
n02500267,Indri,7.059485e-05
n04099969,Rocking Chair,7.005009e-05
n07248320,Book Jacket,6.945142e-05
n02104029,Kuvasz,6.94046e-05
n01824575,Coucal,6.936205e-05
n02165456,Ladybug,6.912235e-05
n03877472,Pajama,6.895755e-05
n02317335,Starfish,6.886311e-05
n02892201,Brass,6.875773e-05
n02895154,Breastplate,6.8624744e-05
n02777292,Balance Beam,6.80646e-05
n02095314,Wire-Haired Fox Terrier,6.789371e-05
n01608432,Kite,6.767282e-05
n02130308,Cheetah,6.76623e-05
