Synset,Name,Probabilities
n02066245,Grey Whale,0.99049205
n04179913,Sewing Machine,0.0039098333
n01665541,Leatherback Turtle,0.00038856993
n02071294,Killer Whale,0.0001622709
n03743016,Megalith,7.1439e-05
n02093859,Kerry Blue Terrier,4.195239e-05
n02077923,Sea Lion,4.1776562e-05
n01484850,Great White Shark,4.1649342e-05
n02025239,Ruddy Turnstone,4.154814e-05
n04532670,Viaduct,3.7789407e-05
n02113186,Cardigan,3.7397942e-05
n02058221,Albatross,3.3120417e-05
n03045698,Cloak,3.2669748e-05
n04525038,Velvet,2.9659126e-05
n02641379,Gar,2.8907545e-05
n03297495,Espresso Maker,2.7636012e-05
n02090379,Redbone,2.5624688e-05
n04153751,Screw,2.5521256e-05
n02106382,Bouvier Des Flandres,2.4942472e-05
n01860187,Black Swan,2.4761493e-05
n02444819,Otter,2.4083418e-05
n07684084,French Loaf,2.4039407e-05
n04606251,Wreck,2.3485627e-05
n03417042,Garbage Truck,2.272115e-05
n02134084,Ice Bear,2.1467558e-05
n03710637,Maillot,2.142953e-05
n02807133,Bathing Cap,2.1331884e-05
n02110341,Dalmatian,2.0754695e-05
n02116738,African Hunting Dog,1.995242e-05
n04125021,Safe,1.9730369e-05
n07836838,Chocolate Sauce,1.940165e-05
n03891251,Park Bench,1.856318e-05
n02090622,Borzoi,1.829031e-05
n04311004,Steel Arch Bridge,1.6840375e-05
n02100236,German Short-Haired Pointer,1.6697648e-05
n02092002,Scottish Deerhound,1.6554673e-05
n02965783,Car Mirror,1.6164742e-05
n02504013,Indian Elephant,1.5313813e-05
n03924679,Photocopier,1.5290785e-05
n02699494,Altar,1.4922081e-05
n01855032,Red-Breasted Merganser,1.487786e-05
n04505470,Typewriter Keyboard,1.4673765e-05
n01614925,Bald Eagle,1.46341035e-05
n04465501,Tractor,1.4543017e-05
n03866082,Overskirt,1.4504789e-05
n02321529,Sea Cucumber,1.4485228e-05
n04270147,Spatula,1.4443555e-05
n02389026,Sorrel,1.423412e-05
n02097658,Silky Terrier,1.4176557e-05
n04204347,Shopping Cart,1.4061405e-05
n02206856,Bee,1.3566575e-05
n03676483,Lipstick,1.3452118e-05
n03065424,Coil,1.2809931e-05
n02132136,Brown Bear,1.27608655e-05
n04443257,Tobacco Shop,1.2658602e-05
n02980441,Castle,1.2623148e-05
n07734744,Mushroom,1.2576129e-05
n03877472,Pajama,1.2320529e-05
n04579145,Whiskey Jug,1.2219615e-05
n02099267,Flat-Coated Retriever,1.21490475e-05
n04597913,Wooden Spoon,1.1989188e-05
n01773157,Black And Gold Garden Spider,1.1783879e-05
n02276258,Admiral,1.177296e-05
n02687172,Aircraft Carrier,1.1564524e-05
n03207743,Dishrag,1.135066e-05
n04487081,Trolleybus,1.1057015e-05
n04591157,Windsor Tie,1.1046212e-05
n03018349,China Cabinet,1.1015873e-05
n04149813,Scoreboard,1.1012364e-05
n03843555,Oil Filter,1.0980211e-05
n07695742,Pretzel,1.0961232e-05
n02259212,Leafhopper,1.094428e-05
n03933933,Pier,1.0926436e-05
n07880968,Burrito,1.0896986e-05
n02667093,Abaya,1.0856718e-05
n02114855,Coyote,1.0693078e-05
n04252225,Snowplow,1.0603321e-05
n02107683,Bernese Mountain Dog,1.0374087e-05
n03781244,Monastery,1.035496e-05
n04591713,Wine Bottle,1.0255904e-05
n02128757,Snow Leopard,1.0223903e-05
n07583066,Guacamole,1.0075826e-05
n03124170,Cowboy Hat,1.00331945e-05
n02788148,Bannister,1.0016741e-05
n03841143,Odometer,9.957689e-06
n02483362,Gibbon,9.921223e-06
n02177972,Weevil,9.863684e-06
n02095570,Lakeland Terrier,9.854958e-06
n15075141,Toilet Tissue,9.837681e-06
n02087394,Rhodesian Ridgeback,9.829943e-06
n02277742,Ringlet,9.744437e-06
n09421951,Sandbar,9.725275e-06
n01537544,Indigo Bunting,9.636809e-06
n03476684,Hair Slide,9.550614e-06
n01833805,Hummingbird,9.457512e-06
n03710721,Maillot,9.451984e-06
n02869837,Bonnet,9.448939e-06
n09428293,Seashore,9.410368e-06
n03394916,French Horn,9.355221e-06
n02794156,Barometer,9.328413e-06
n07892512,Red Wine,9.290839e-06
n01496331,Electric Ray,9.211322e-06
n04037443,Racer,9.1799975e-06
n02264363,Lacewing,9.1604425e-06
n04200800,Shoe Shop,9.041529e-06
n02133161,American Black Bear,9.033504e-06
n03355925,Flagpole,9.017873e-06
n03207941,Dishwasher,8.975463e-06
n01796340,Ptarmigan,8.950503e-06
n01768244,Trilobite,8.927444e-06
n02088632,Bluetick,8.843139e-06
n04584207,Wig,8.727753e-06
n02110627,Affenpinscher,8.724249e-06
n02123159,Tiger Cat,8.69381e-06
n01773549,Barn Spider,8.6207665e-06
n02110063,Malamute,8.58006e-06
n03938244,Pillow,8.565116e-06
n03775071,Mitten,8.549781e-06
n02097474,Tibetan Terrier,8.498016e-06
n04532106,Vestment,8.484071e-06
n02690373,Airliner,8.4701505e-06
n02747177,Ashcan,8.434127e-06
n09399592,Promontory,8.433525e-06
n03770679,Minivan,8.423742e-06
n02229544,Cricket,8.308748e-06
n03110669,Cornet,8.278738e-06
n04133789,Sandal,8.277522e-06
n02486261,Patas,8.270776e-06
n04099969,Rocking Chair,8.269325e-06
n02090721,Irish Wolfhound,8.196253e-06
n03929855,Pickelhaube,8.18125e-06
n02074367,Dugong,8.142813e-06
n01910747,Jellyfish,8.085211e-06
n02817516,Bearskin,8.061828e-06
n03729826,Matchstick,8.037431e-06
n02107142,Doberman,8.004562e-06
n03761084,Microwave,7.997672e-06
n03792782,Mountain Bike,7.995063e-06
n03777568,Model T,7.98024e-06
n01773797,Garden Spider,7.97919e-06
n01682714,American Chameleon,7.944118e-06
n01675722,Banded Gecko,7.912521e-06
n02115641,Dingo,7.907098e-06
n09288635,Geyser,7.869311e-06
n03958227,Plastic Bag,7.852803e-06
n06359193,Web Site,7.829688e-06
n03692522,Loupe,7.8212925e-06
n02097047,Miniature Schnauzer,7.7797595e-06
n02793495,Barn,7.717532e-06
n01664065,Loggerhead,7.658291e-06
n04523525,Vault,7.655253e-06
n07730033,Cardoon,7.645499e-06
n02113023,Pembroke,7.6097162e-06
n02037110,Oystercatcher,7.6073147e-06
n04447861,Toilet Seat,7.5848143e-06
n12057211,Yellow Lady'S Slipper,7.5588546e-06
n04590129,Window Shade,7.529737e-06
n03400231,Frying Pan,7.526392e-06
n02086910,Papillon,7.513784e-06
n04612504,Yawl,7.469452e-06
n02105162,Malinois,7.4599625e-06
n04525305,Vending Machine,7.442446e-06
n02280649,Cabbage Butterfly,7.431354e-06
n01644900,Tailed Frog,7.4255727e-06
n04070727,Refrigerator,7.4079608e-06
n02106166,Border Collie,7.3875362e-06
n04009552,Projector,7.342269e-06
n02101388,Brittany Spaniel,7.2840053e-06
n04461696,Tow Truck,7.2633893e-06
n02091134,Whippet,7.2575385e-06
n02086240,Shih-Tzu,7.2479725e-06
n09193705,Alp,7.246597e-06
n02114367,Timber Wolf,7.245526e-06
n02115913,Dhole,7.221795e-06
n02093647,Bedlington Terrier,7.208288e-06
n04252077,Snowmobile,7.1707486e-06
n02109047,Great Dane,7.1473855e-06
n01692333,Gila Monster,7.094389e-06
n01774384,Black Widow,7.083396e-06
n02013706,Limpkin,7.07234e-06
n02123045,Tabby,7.0532574e-06
n01873310,Platypus,7.0305587e-06
n02128925,Jaguar,7.0168803e-06
n07747607,Orange,7.0076853e-06
n11879895,Rapeseed,7.004084e-06
n01983481,American Lobster,6.993745e-06
n03459775,Grille,6.984014e-06
n04277352,Spindle,6.8885483e-06
n02007558,Flamingo,6.8881413e-06
n04209133,Shower Cap,6.8837808e-06
n02111889,Samoyed,6.8778486e-06
n07745940,Strawberry,6.843577e-06
n02786058,Band Aid,6.8313634e-06
n03874599,Padlock,6.815414e-06
n02111277,Newfoundland,6.7429987e-06
n02104029,Kuvasz,6.729238e-06
n07693725,Bagel,6.686448e-06
n02085782,Japanese Spaniel,6.656754e-06
n01828970,Bee Eater,6.64805e-06
n01734418,King Snake,6.639021e-06
n02027492,Red-Backed Sandpiper,6.6382363e-06
n02815834,Beaker,6.635388e-06
n03888605,Parallel Bars,6.6241655e-06
n02129604,Tiger,6.5616996e-06
n03590841,Jack-O'-Lantern,6.5536756e-06
n02814860,Beacon,6.5531135e-06
n02483708,Siamang,6.531245e-06
n04040759,Radiator,6.4974365e-06
n01855672,Goose,6.490389e-06
n03000247,Chain Mail,6.476594e-06
n02099601,Golden Retriever,6.443204e-06
n07930864,Cup,6.434005e-06
n04118538,Rugby Ball,6.396105e-06
n01776313,Tick,6.3813604e-06
n02125311,Cougar,6.338824e-06
n03873416,Paddle,6.326407e-06
n04069434,Reflex Camera,6.3213474e-06
n02281787,Lycaenid,6.3056323e-06
n02099429,Curly-Coated Retriever,6.2993277e-06
n02231487,Walking Stick,6.2710897e-06
n03208938,Disk Brake,6.2568065e-06
n04090263,Rifle,6.246188e-06
n01622779,Great Grey Owl,6.2393715e-06
n03026506,Christmas Stocking,6.2366585e-06
n03445777,Golf Ball,6.233454e-06
n04146614,School Bus,6.2305e-06
n02279972,Monarch,6.228896e-06
n07579787,Plate,6.2027952e-06
n02174001,Rhinoceros Beetle,6.202251e-06
n04266014,Space Shuttle,6.1932315e-06
n02123597,Siamese Cat,6.1890273e-06
