Synset,Name,Probabilities
n03388549,Four-Poster,0.8931205
n03788365,Mosquito Net,0.041761592
n04153751,Screw,0.0016911168
n03792972,Mountain Tent,0.0006893287
n01755581,Diamondback,0.0006621243
n03065424,Coil,0.00043212008
n04209239,Shower Curtain,0.00043106536
n03786901,Mortar,0.00041630858
n04065272,Recreational Vehicle,0.00041063386
n03125729,Cradle,0.00037071272
n04344873,Studio Couch,0.00032302798
n02488702,Colobus,0.00032186747
n03131574,Crib,0.00030608196
n04033995,Quilt,0.00030043206
n03534580,Hoopskirt,0.00027683168
n01582220,Magpie,0.00023062069
n02484975,Guenon,0.00022585854
n02107908,Appenzeller,0.00022474938
n03924679,Photocopier,0.00021463129
n03445924,Golfcart,0.00021398035
n03781244,Monastery,0.00020185119
n03776460,Mobile Home,0.00019798837
n04429376,Throne,0.00018869547
n03770679,Minivan,0.00018793078
n01530575,Brambling,0.00018149937
n04049303,Rain Barrel,0.0001785264
n03838899,Oboe,0.0001752931
n02326432,Hare,0.0001729933
n04483307,Trimaran,0.00016950695
n01756291,Sidewinder,0.00016842026
n02119022,Red Fox,0.00016769678
n03495258,Harp,0.00016729903
n03888605,Parallel Bars,0.00016631275
n04613696,Yurt,0.00016510917
n02487347,Macaque,0.0001625773
n01560419,Bulbul,0.00016018459
n03733131,Maypole,0.00015827068
n04239074,Sliding Door,0.00015647271
n02088364,Beagle,0.00015178992
n02007558,Flamingo,0.00014890575
n02808440,Bathtub,0.00014739975
n04162706,Seat Belt,0.00014665395
n03970156,Plunger,0.00014430155
n02113624,Toy Poodle,0.00014382385
n07753592,Banana,0.00014314486
n07871810,Meat Loaf,0.0001427483
n02490219,Marmoset,0.00014152873
n02115913,Dhole,0.00014132749
n03796401,Moving Van,0.00014074052
n01695060,Komodo Dragon,0.0001406647
n02206856,Bee,0.00014042827
n01833805,Hummingbird,0.00013970095
n04485082,Tripod,0.00013801137
n02497673,Madagascar Cat,0.00013793597
n03899768,Patio,0.00013509131
n04550184,Wardrobe,0.00013437842
n04409515,Tennis Ball,0.0001339981
n02676566,Acoustic Guitar,0.00013162795
n03599486,Jinrikisha,0.00013136824
n04201297,Shoji,0.00013054148
n04493381,Tub,0.00012995035
n01537544,Indigo Bunting,0.0001288384
n02093991,Irish Terrier,0.00012793089
n04371774,Swing,0.00012682582
n02018795,Bustard,0.00012574086
n04252225,Snowplow,0.00012560481
n04428191,Thresher,0.0001255362
n04125021,Safe,0.00012401723
n02113023,Pembroke,0.00012394026
n02165456,Ladybug,0.00012329152
n01592084,Chickadee,0.00012256444
n04033901,Quill,0.00012144687
n07697313,Cheeseburger,0.00012139731
n04118538,Rugby Ball,0.00012137439
n01534433,Junco,0.00012125476
n02981792,Catamaran,0.00012105418
n09193705,Alp,0.00012056521
n02483708,Siamang,0.00012055522
n02804414,Bassinet,0.00012038058
n02128757,Snow Leopard,0.000120327335
n02085936,Maltese Dog,0.00011978702
n02988304,Cd Player,0.00011938193
n01698640,American Alligator,0.00011893319
n02172182,Dung Beetle,0.000118716634
n06794110,Street Sign,0.000116195166
n01796340,Ptarmigan,0.00011609604
n04039381,Racket,0.000115877345
n09288635,Geyser,0.00011559909
n04370456,Sweatshirt,0.00011559347
n03983396,Pop Bottle,0.000115040624
n07753113,Fig,0.00011427455
n01531178,Goldfinch,0.00011403689
n04009552,Projector,0.00011358418
n01558993,Robin,0.00011277391
n04554684,Washer,0.00011264536
n03538406,Horse Cart,0.000112425885
n07920052,Espresso,0.00011154778
n04081281,Restaurant,0.000111049456
n02120079,Arctic Fox,0.00011091153
n07717410,Acorn Squash,0.00011064647
n03201208,Dining Table,0.00010999596
n03443371,Goblet,0.00010893739
n02137549,Mongoose,0.00010827947
n01797886,Ruffed Grouse,0.000107778986
n01693334,Green Lizard,0.00010734866
n02500267,Indri,0.00010702369
n02090622,Borzoi,0.00010674155
n03670208,Limousine,0.000106615196
n01669191,Box Turtle,0.00010617058
n02027492,Red-Backed Sandpiper,0.00010608586
n01632777,Axolotl,0.00010567781
n02701002,Ambulance,0.00010491764
n03866082,Overskirt,0.000104846826
n01843065,Jacamar,0.0001045118
n03376595,Folding Chair,0.000104215396
n02361337,Marmot,0.00010414228
n02111889,Samoyed,0.00010359519
n04417672,Thatch,0.000103566046
