Synset,Name,Probabilities
n04254777,Sock,0.94772726
n03680355,Loafer,0.00066034467
n04599235,Wool,0.0006200833
n03047690,Clog,0.0005231049
n03478589,Half Track,0.00049903314
n03623198,Knee Pad,0.00041820307
n04133789,Sandal,0.00033699232
n04522168,Vase,0.00032927253
n04131690,Saltshaker,0.0003264955
n01695060,Komodo Dragon,0.00031072853
n03141823,Crutch,0.00030133993
n03089624,Confectionery,0.00023122807
n02786058,Band Aid,0.00017966016
n02087394,Rhodesian Ridgeback,0.00017520804
n02509815,Lesser Panda,0.00017399284
n03710721,Maillot,0.00016793926
n04120489,Running Shoe,0.00016728435
n02137549,Mongoose,0.00016297979
n02132136,Brown Bear,0.00015912864
n03223299,Doormat,0.00015654838
n02526121,Eel,0.00015344773
n01531178,Goldfinch,0.00015001623
n01693334,Green Lizard,0.00014865954
n03594734,Jean,0.00014309966
n04179913,Sewing Machine,0.0001428583
n01828970,Bee Eater,0.00014012858
n02109525,Saint Bernard,0.00013833684
n04200800,Shoe Shop,0.00012907034
n03775071,Mitten,0.00012850414
n01537544,Indigo Bunting,0.00012786381
n03877472,Pajama,0.00012782955
n07930864,Cup,0.00012767056
n02321529,Sea Cucumber,0.00012696972
n11879895,Rapeseed,0.00012638477
n04592741,Wing,0.00012374563
n06785654,Crossword Puzzle,0.00012244341
n03720891,Maraca,0.00012232704
n04591157,Windsor Tie,0.00012220484
n02951585,Can Opener,0.000121444325
n03690938,Lotion,0.00012082466
n03838899,Oboe,0.000119502794
n03216828,Dock,0.000117561816
n02910353,Buckle,0.00011721421
n02510455,Giant Panda,0.00011666831
n03095699,Container Ship,0.00011428589
n01744401,Rock Python,0.0001137444
n01742172,Boa Constrictor,0.000113024886
n03933933,Pier,0.000111420624
n04019541,Puck,0.00011139151
n02114712,Red Wolf,0.00011071687
n01689811,Alligator Lizard,0.000110319736
n04552348,Warplane,0.000109363966
n04154565,Screwdriver,0.00010931975
n04273569,Speedboat,0.000108660875
n04146614,School Bus,0.00010840418
n03908618,Pencil Box,0.00010778124
n15075141,Toilet Tissue,0.00010769637
n02130308,Cheetah,0.00010725901
n04554684,Washer,0.00010614324
n03888605,Parallel Bars,0.00010601122
n04118538,Rugby Ball,0.00010540203
n07730033,Cardoon,0.00010439435
n02106030,Collie,0.00010413462
n09421951,Sandbar,0.00010367059
n02747177,Ashcan,0.000102371465
n02795169,Barrel,0.0001022184
n03481172,Hammer,0.000102111226
n03124043,Cowboy Boot,0.00010184426
n02690373,Airliner,0.00010138502
n01698640,American Alligator,0.00010097945
n02701002,Ambulance,0.00010059517
n02111129,Leonberg,0.000100580684
n02099429,Curly-Coated Retriever,0.00010054434
n03250847,Drumstick,0.00010033514
n02108000,Entlebucher,0.00010011578
n03777568,Model T,9.9932724e-05
n02115913,Dhole,9.987822e-05
n04501370,Turnstile,9.899026e-05
n03452741,Grand Piano,9.784688e-05
n03240683,Drilling Platform,9.7425735e-05
n07716358,Zucchini,9.732924e-05
n03535780,Horizontal Bar,9.720189e-05
n12620546,Hip,9.7010925e-05
n04325704,Stole,9.677862e-05
n03983396,Pop Bottle,9.6387615e-05
n04116512,Rubber Eraser,9.565777e-05
n02089078,Black-And-Tan Coonhound,9.562165e-05
n07718747,Artichoke,9.509729e-05
n02444819,Otter,9.4032854e-05
n04149813,Scoreboard,9.3780574e-05
n02871525,Bookshop,9.374722e-05
n03538406,Horse Cart,9.336401e-05
n02112706,Brabancon Griffon,9.316966e-05
n03443371,Goblet,9.2518785e-05
n02389026,Sorrel,9.235966e-05
n03710637,Maillot,9.230612e-05
n03903868,Pedestal,9.23049e-05
n01734418,King Snake,9.189139e-05
n02981792,Catamaran,9.127912e-05
n02094114,Norfolk Terrier,9.064672e-05
n02119789,Kit Fox,9.0432586e-05
n02099267,Flat-Coated Retriever,9.042655e-05
n02823750,Beer Glass,9.039646e-05
n03630383,Lab Coat,9.022446e-05
n03775546,Mixing Bowl,8.988377e-05
n04465501,Tractor,8.851802e-05
n02165456,Ladybug,8.806351e-05
n02492660,Howler Monkey,8.7863686e-05
n02100583,Vizsla,8.6482265e-05
n03717622,Manhole Cover,8.6301836e-05
n12144580,Corn,8.6213244e-05
n04509417,Unicycle,8.602287e-05
n02127052,Lynx,8.5946114e-05
n02129165,Lion,8.580558e-05
n07802026,Hay,8.565677e-05
n01729322,Hognose Snake,8.55371e-05
n02091831,Saluki,8.504119e-05
n02099601,Golden Retriever,8.4990425e-05
n02977058,Cash Machine,8.46783e-05
n02123045,Tabby,8.46582e-05
n02102480,Sussex Spaniel,8.430756e-05
n02422106,Hartebeest,8.3621e-05
n03662601,Lifeboat,8.276051e-05
n09428293,Seashore,8.253297e-05
n01883070,Wombat,8.239683e-05
n01796340,Ptarmigan,8.215313e-05
n02992211,Cello,8.152002e-05
n01984695,Spiny Lobster,8.137361e-05
n02422699,Impala,8.1364145e-05
n02133161,American Black Bear,8.1216924e-05
n02115641,Dingo,8.112372e-05
n02086240,Shih-Tzu,8.1065176e-05
n01592084,Chickadee,8.065539e-05
n03930630,Pickup,8.014864e-05
n02104029,Kuvasz,7.993978e-05
n04540053,Volleyball,7.942116e-05
n03476991,Hair Spray,7.923928e-05
n04005630,Prison,7.836543e-05
n04553703,Washbasin,7.809766e-05
n03743016,Megalith,7.793666e-05
n03595614,Jersey,7.768665e-05
n02814533,Beach Wagon,7.752036e-05
n02085782,Japanese Spaniel,7.7510376e-05
n02117135,Hyena,7.729284e-05
n04507155,Umbrella,7.723139e-05
n04069434,Reflex Camera,7.714269e-05
n03444034,Go-Kart,7.691115e-05
n02484975,Guenon,7.686979e-05
n01692333,Gila Monster,7.680362e-05
n03028079,Church,7.676408e-05
n03876231,Paintbrush,7.6650686e-05
n02089973,English Foxhound,7.6168224e-05
n03891251,Park Bench,7.607653e-05
n03982430,Pool Table,7.602076e-05
n03188531,Diaper,7.600148e-05
n07714571,Head Cabbage,7.5822085e-05
n04523525,Vault,7.538954e-05
n02814860,Beacon,7.520226e-05
n02093754,Border Terrier,7.516046e-05
n02536864,Coho,7.5100055e-05
n01532829,House Finch,7.502682e-05
n02391049,Zebra,7.490457e-05
n02018795,Bustard,7.478773e-05
n02443114,Polecat,7.431733e-05
n02128925,Jaguar,7.388217e-05
n04141975,Scale,7.387745e-05
n02687172,Aircraft Carrier,7.387068e-05
n02268443,Dragonfly,7.374188e-05
n03843555,Oil Filter,7.357287e-05
n02056570,King Penguin,7.3122814e-05
n07753592,Banana,7.31203e-05
n01498041,Stingray,7.268403e-05
n03447447,Gondola,7.242987e-05
n04367480,Swab,7.225367e-05
n03314780,Face Powder,7.199862e-05
n01872401,Echidna,7.197816e-05
n03134739,Croquet Ball,7.179011e-05
n02504013,Indian Elephant,7.177382e-05
n02096585,Boston Bull,7.157839e-05
n04277352,Spindle,7.157628e-05
n01773797,Garden Spider,7.120339e-05
n03676483,Lipstick,7.086311e-05
n02108551,Tibetan Mastiff,7.086007e-05
n03584254,Ipod,7.0822716e-05
n03770439,Miniskirt,7.0808666e-05
n04228054,Ski,7.072856e-05
n12768682,Buckeye,7.0710616e-05
n01820546,Lorikeet,7.044152e-05
n03255030,Dumbbell,7.021952e-05
n03325584,Feather Boa,7.0163354e-05
n04589890,Window Screen,6.998839e-05
n03930313,Picket Fence,6.996937e-05
n02231487,Walking Stick,6.979044e-05
n03393912,Freight Car,6.964244e-05
n03201208,Dining Table,6.9543414e-05
n02174001,Rhinoceros Beetle,6.9467984e-05
n07747607,Orange,6.92972e-05
n09288635,Geyser,6.919702e-05
n03000134,Chainlink Fence,6.91449e-05
n04515003,Upright,6.889472e-05
n12267677,Acorn,6.820522e-05
n07718472,Cucumber,6.805688e-05
n01665541,Leatherback Turtle,6.7664565e-05
n07717556,Butternut Squash,6.720994e-05
n02109047,Great Dane,6.716112e-05
n02089867,Walker Hound,6.711386e-05
n03594945,Jeep,6.704394e-05
n07720875,Bell Pepper,6.697505e-05
n04317175,Stethoscope,6.693687e-05
n01669191,Box Turtle,6.669657e-05
n03938244,Pillow,6.6514716e-05
n02808440,Bathtub,6.651376e-05
n04428191,Thresher,6.6468994e-05
n01774384,Black Widow,6.64195e-05
n04008634,Projectile,6.604558e-05
n04532670,Viaduct,6.56375e-05
n03673027,Liner,6.54413e-05
n03207743,Dishrag,6.510466e-05
n04371774,Swing,6.493513e-05
n02105412,Kelpie,6.469245e-05
n04266014,Space Shuttle,6.4673084e-05
n02787622,Banjo,6.4655695e-05
n01882714,Koala,6.463677e-05
n02777292,Balance Beam,6.462235e-05
n02894605,Breakwater,6.45416e-05
n01855672,Goose,6.4328124e-05
n02114367,Timber Wolf,6.410906e-05
n04238763,Slide Rule,6.398293e-05
n02790996,Barbell,6.392853e-05
n04286575,Spotlight,6.390987e-05
n02441942,Weasel,6.3883366e-05
n02092002,Scottish Deerhound,6.3810905e-05
n03485407,Hand-Held Computer,6.373585e-05
n02096437,Dandie Dinmont,6.34729e-05
n03016953,Chiffonier,6.338718e-05
n02480495,Orangutan,6.336247e-05
n03871628,Packet,6.332151e-05
n02114855,Coyote,6.3252286e-05
n03773504,Missile,6.273755e-05
n04409515,Tennis Ball,6.2694606e-05
n02086079,Pekinese,6.23143e-05
n03344393,Fireboat,6.211139e-05
n02138441,Meerkat,6.1945524e-05
n03085013,Computer Keyboard,6.1909435e-05
n02119022,Red Fox,6.190064e-05
n07753113,Fig,6.186317e-05
n02236044,Mantis,6.167425e-05
n03721384,Marimba,6.147964e-05
n07565083,Menu,6.146633e-05
n11939491,Daisy,6.132557e-05
n03733131,Maypole,6.130446e-05
n03400231,Frying Pan,6.1204744e-05
n07932039,Eggnog,6.1042985e-05
n03895866,Passenger Car,6.0906856e-05
n01843065,Jacamar,6.0783954e-05
n02799071,Baseball,6.075382e-05
n07749582,Lemon,6.0697705e-05
n02088364,Beagle,6.061244e-05
n03888257,Parachute,6.061232e-05
n03825788,Nipple,6.053861e-05
n03854065,Organ,6.0455586e-05
n07742313,Granny Smith,6.0395076e-05
n04326547,Stone Wall,6.00648e-05
n09246464,Cliff,5.985294e-05
n04254680,Soccer Ball,5.9777532e-05
n03345487,Fire Engine,5.977229e-05
n01797886,Ruffed Grouse,5.9691e-05
n02111277,Newfoundland,5.9519614e-05
n03376595,Folding Chair,5.939232e-05
n02190166,Fly,5.926445e-05
n01945685,Slug,5.918244e-05
n04330267,Stove,5.90343e-05
n01582220,Magpie,5.88835e-05
n03788195,Mosque,5.860149e-05
n02410509,Bison,5.8513255e-05
n02504458,African Elephant,5.8452737e-05
n04376876,Syringe,5.8040132e-05
n02974003,Car Wheel,5.8005324e-05
n02095889,Sealyham Terrier,5.7920748e-05
n04275548,Spider Web,5.7832876e-05
n02097209,Standard Schnauzer,5.782455e-05
n03457902,Greenhouse,5.779489e-05
n03804744,Nail,5.7609057e-05
n01729977,Green Snake,5.7485904e-05
n02226429,Grasshopper,5.7443925e-05
n02096177,Cairn,5.70719e-05
n02727426,Apiary,5.6839097e-05
n02963159,Cardigan,5.683373e-05
n02280649,Cabbage Butterfly,5.6833298e-05
n07693725,Bagel,5.6612535e-05
n02129604,Tiger,5.6538778e-05
n02113186,Cardigan,5.6534627e-05
n07684084,French Loaf,5.63176e-05
n02442845,Mink,5.6136625e-05
n04162706,Seat Belt,5.605948e-05
n01641577,Bullfrog,5.6019613e-05
n07695742,Pretzel,5.587827e-05
n03791053,Motor Scooter,5.5653996e-05
n03814639,Neck Brace,5.565092e-05
n03793489,Mouse,5.492164e-05
n02105505,Komondor,5.4874097e-05
n03417042,Garbage Truck,5.4829266e-05
n04153751,Screw,5.435612e-05
n02123394,Persian Cat,5.4281365e-05
n07892512,Red Wine,5.4199118e-05
n02098413,Lhasa,5.404536e-05
n02107142,Doberman,5.4024385e-05
n03100240,Convertible,5.3993634e-05
n02909870,Bucket,5.3957705e-05
n02099849,Chesapeake Bay Retriever,5.3702923e-05
n03733281,Maze,5.365004e-05
n03781244,Monastery,5.3646003e-05
n07711569,Mashed Potato,5.364421e-05
n03874293,Paddlewheel,5.3425083e-05
n04037443,Racer,5.3399614e-05
n01616318,Vulture,5.3372376e-05
n01560419,Bulbul,5.3329484e-05
n02346627,Porcupine,5.3245836e-05
n04357314,Sunscreen,5.3153144e-05
n01753488,Horned Viper,5.314255e-05
n01580077,Jay,5.3098323e-05
n02356798,Fox Squirrel,5.303668e-05
n02497673,Madagascar Cat,5.2999218e-05
n04487081,Trolleybus,5.2989664e-05
n04311004,Steel Arch Bridge,5.291624e-05
n04265275,Space Heater,5.2908214e-05
n07715103,Cauliflower,5.282195e-05
n03063599,Coffee Mug,5.2740357e-05
n02110627,Affenpinscher,5.2706317e-05
n04259630,Sombrero,5.254857e-05
n04536866,Violin,5.254336e-05
n04597913,Wooden Spoon,5.252828e-05
n01795545,Black Grouse,5.2461444e-05
n03110669,Cornet,5.2456293e-05
