Synset,Name,Probabilities
n03709823,Mailbag,0.40695763
n04127249,Safety Pin,0.37409407
n04479046,Trench Coat,0.023231937
n02769748,Backpack,0.016136745
n04026417,Purse,0.010325088
n02910353,Buckle,0.008680943
n04033995,Quilt,0.008410015
n03938244,Pillow,0.006494354
n03770439,Miniskirt,0.0064338883
n04525038,Velvet,0.0051346105
n03404251,Fur Coat,0.0042943694
n04370456,Sweatshirt,0.004142424
n03188531,Diaper,0.004009025
n04235860,Sleeping Bag,0.0038692541
n03485794,Handkerchief,0.0025042084
n03291819,Envelope,0.002390043
n02808304,Bath Towel,0.0023602503
n04209239,Shower Curtain,0.0021954114
n03045698,Cloak,0.0019074172
n02730930,Apron,0.0018653726
n04317175,Stethoscope,0.0016575998
n03014705,Chest,0.0016429962
n03124043,Cowboy Boot,0.0016007655
n04548362,Wallet,0.001359452
n15075141,Toilet Tissue,0.0012864413
n07880968,Burrito,0.0012152923
n03874599,Padlock,0.0011710894
n03482405,Hamper,0.0011152201
n03075370,Combination Lock,0.001095426
n03026506,Christmas Stocking,0.0010543062
n02966687,Carpenter'S Kit,0.0010145562
n03527444,Holster,0.0009747023
n03630383,Lab Coat,0.0009745777
n03594734,Jean,0.00095099077
n04613696,Yurt,0.0007925695
n04371430,Swimming Trunks,0.00073340477
n04399382,Teddy,0.00072941143
n04350905,Suit,0.0007207272
n02841315,Binoculars,0.0007010498
n03908618,Pencil Box,0.00067667133
n03877472,Pajama,0.00062953535
n04423845,Thimble,0.00062585715
n04141327,Scabbard,0.0005927003
n02971356,Carton,0.00058844505
n07684084,French Loaf,0.0005549266
n03763968,Military Uniform,0.00055447745
n03680355,Loafer,0.0005414244
n02786058,Band Aid,0.0005091977
n04040759,Radiator,0.00048836466
n03595614,Jersey,0.0004858895
n02808440,Bathtub,0.00047268247
n03532672,Hook,0.00046974732
n04162706,Seat Belt,0.0004432994
n04376876,Syringe,0.0004279573
n03131574,Crib,0.00042737546
n02834397,Bib,0.00042346987
n07697313,Cheeseburger,0.0004020377
n01986214,Hermit Crab,0.00040196543
n02977058,Cash Machine,0.00039765844
n03124170,Cowboy Hat,0.00039427023
n03424325,Gasmask,0.0003857937
n04356056,Sunglasses,0.00038108765
n03871628,Packet,0.00038085223
n02107312,Miniature Pinscher,0.00037629207
n04277352,Spindle,0.00037493533
n03041632,Cleaver,0.0003600742
n04204238,Shopping Basket,0.00035818602
n01983481,American Lobster,0.0003576455
n07248320,Book Jacket,0.00035739422
n02817516,Bearskin,0.00035240327
n02804414,Bassinet,0.00035038183
n03584829,Iron,0.000348073
n04208210,Shovel,0.0003454728
n02086910,Papillon,0.00033870933
n04418357,Theater Curtain,0.00033842135
n03617480,Kimono,0.00033632404
n03127925,Crate,0.00032402645
n03658185,Letter Opener,0.00032383073
n03980874,Poncho,0.00031413973
n01631663,Eft,0.00031207252
n02088238,Basset,0.0003111142
n03929855,Pickelhaube,0.00030951007
n04229816,Ski Mask,0.00030561522
n02087394,Rhodesian Ridgeback,0.00030369736
n04005630,Prison,0.00030335475
n02113186,Cardigan,0.00030022717
n03743016,Megalith,0.00027750788
n02892767,Brassiere,0.00027748419
n02883205,Bow Tie,0.0002768271
n03100240,Convertible,0.00027349032
n03868863,Oxygen Mask,0.00026228328
n04344873,Studio Couch,0.00026190776
n04270147,Spatula,0.00026046977
n02865351,Bolo Tie,0.00025258827
n03690938,Lotion,0.0002498139
n04487394,Trombone,0.00024979864
n07875152,Potpie,0.00024904805
n03125729,Cradle,0.00024824205
n03710193,Mailbox,0.00024176428
n02840245,Binder,0.00023930168
n03787032,Mortarboard,0.00023468636
n03590841,Jack-O'-Lantern,0.00023133926
n02963159,Cardigan,0.00022931294
n02094114,Norfolk Terrier,0.00022898405
n03903868,Pedestal,0.0002241257
n04023962,Punching Bag,0.00022337599
n01484850,Great White Shark,0.00021976641
n03832673,Notebook,0.00021915809
n02098105,Soft-Coated Wheaten Terrier,0.00021808613
n04599235,Wool,0.00021603669
n02783161,Ballpoint,0.00021406038
n03998194,Prayer Rug,0.00021164159
n03028079,Church,0.00021139286
n04133789,Sandal,0.00021113457
n02395406,Hog,0.00021092083
n02110958,Pug,0.00020872771
n07695742,Pretzel,0.00020827724
n02123597,Siamese Cat,0.00020797107
n02104365,Schipperke,0.00020754755
n02088466,Bloodhound,0.00020687055
n03146219,Cuirass,0.00020645677
n03393912,Freight Car,0.00020589776
n02233338,Cockroach,0.00020346754
n03775071,Mitten,0.00020316505
n04532106,Vestment,0.00019990315
n04141975,Scale,0.00019804771
n03958227,Plastic Bag,0.00019425676
n02112018,Pomeranian,0.00019202016
n01728920,Ringneck Snake,0.00018753401
n03794056,Mousetrap,0.00018247688
n03110669,Cornet,0.00018200347
n02086646,Blenheim Spaniel,0.000181241
n02869837,Bonnet,0.00018030652
n02101556,Clumber,0.00017953473
n03976467,Polaroid Camera,0.0001784798
n02916936,Bulletproof Vest,0.0001783794
n01776313,Tick,0.00017802668
n02110806,Basenji,0.000177393
n03803284,Muzzle,0.00017646766
n01847000,Drake,0.00017367976
n02799071,Baseball,0.00017294055
n01729322,Hognose Snake,0.00017288019
n03498962,Hatchet,0.00017182888
n04355933,Sunglass,0.0001700291
n02667093,Abaya,0.00016894565
n03109150,Corkscrew,0.00016837739
n01735189,Garter Snake,0.00016770382
n03733805,Measuring Cup,0.00016642334
n01632458,Spotted Salamander,0.0001664085
n02927161,Butcher Shop,0.00016522936
n04505470,Typewriter Keyboard,0.00016456557
n02480855,Gorilla,0.0001641142
n07802026,Hay,0.00016318995
n04179913,Sewing Machine,0.00016193636
n02092339,Weimaraner,0.0001591878
n09835506,Ballplayer,0.00015842606
n03000134,Chainlink Fence,0.00015600212
n02909870,Bucket,0.00015428533
n04550184,Wardrobe,0.00015374795
n02108422,Bull Mastiff,0.00015358413
n02256656,Cicada,0.00015353579
n02123394,Persian Cat,0.00015301045
n03355925,Flagpole,0.00015275639
n03388549,Four-Poster,0.00015207946
n04254777,Sock,0.00015079074
n04149813,Scoreboard,0.00014927979
n02108089,Boxer,0.0001492775
n13044778,Earthstar,0.00014823544
n02643566,Lionfish,0.00014805495
n01622779,Great Grey Owl,0.00014726678
n04037443,Racer,0.0001470557
n04200800,Shoe Shop,0.00014677367
n02098413,Lhasa,0.0001458122
n04325704,Stole,0.00014566243
n07615774,Ice Lolly,0.00014500947
n03825788,Nipple,0.00014443339
n02105251,Briard,0.00014441859
n02097658,Silky Terrier,0.0001443633
n04033901,Quill,0.00014398726
n02480495,Orangutan,0.0001435442
