Synset,Name,Probabilities
n02643566,Lionfish,0.94792306
n03482405,Hamper,0.0008043034
n09256479,Coral Reef,0.0004993836
n04204238,Shopping Basket,0.00033119906
n01798484,Prairie Chicken,0.00027877002
n01608432,Kite,0.00025305006
n01914609,Sea Anemone,0.00024489968
n03742115,Medicine Chest,0.0002217643
n02391049,Zebra,0.00022154044
n02319095,Sea Urchin,0.00021623082
n03485794,Handkerchief,0.00019481599
n13044778,Earthstar,0.00018809711
n02927161,Butcher Shop,0.00018323922
n03535780,Horizontal Bar,0.00017257011
n03776460,Mobile Home,0.00016649599
n07730033,Cardoon,0.00016194925
n02107312,Miniature Pinscher,0.00015922317
n04346328,Stupa,0.00015741185
n02011460,Bittern,0.0001569129
n01753488,Horned Viper,0.0001568164
n01685808,Whiptail,0.00015638539
n01978455,Rock Crab,0.00014943659
n02794156,Barometer,0.00014794456
n02108089,Boxer,0.00014334999
n04275548,Spider Web,0.00014316718
n03272562,Electric Locomotive,0.00014245175
n04355933,Sunglass,0.00013919154
n03933933,Pier,0.0001352894
n04041544,Radio,0.00013234044
n02088466,Bloodhound,0.00013083755
n12985857,Coral Fungus,0.00013068604
n02667093,Abaya,0.00012806342
n02979186,Cassette Player,0.00012678164
n01622779,Great Grey Owl,0.00012579838
n03947888,Pirate,0.0001257871
n03868242,Oxcart,0.00012345878
n01984695,Spiny Lobster,0.00012315444
n09468604,Valley,0.00012113994
n03075370,Combination Lock,0.00011854134
n02804414,Bassinet,0.00011800502
n03724870,Mask,0.00011678614
n01729977,Green Snake,0.000115630144
n04392985,Tape Player,0.00011554857
n02835271,Bicycle-Built-For-Two,0.00011534224
n03692522,Loupe,0.00011525846
n03929855,Pickelhaube,0.00011508283
n02791124,Barber Chair,0.00011484174
n10565667,Scuba Diver,0.00011468097
n04525305,Vending Machine,0.00011434035
n02708093,Analog Clock,0.00011389643
n01729322,Hognose Snake,0.000113706395
n04350905,Suit,0.000112677655
n01737021,Water Snake,0.00011238778
n02493793,Spider Monkey,0.00011194024
n01677366,Common Iguana,0.00011040568
n03770439,Miniskirt,0.000109897774
n03874293,Paddlewheel,0.00010967768
n01950731,Sea Slug,0.00010812495
n02096437,Dandie Dinmont,0.000107842476
n03290653,Entertainment Center,0.000107605985
n03967562,Plow,0.000106458785
n01917289,Brain Coral,0.00010610777
n03032252,Cinema,0.00010610191
n01739381,Vine Snake,0.00010498255
n01819313,Sulphur-Crested Cockatoo,0.00010490879
n03877845,Palace,0.00010485158
n01775062,Wolf Spider,0.00010459551
n01756291,Sidewinder,0.00010426655
n02859443,Boathouse,0.00010368291
n02097474,Tibetan Terrier,0.00010352068
n03297495,Espresso Maker,0.000102985294
n04330267,Stove,0.000102209975
n03916031,Perfume,0.00010209794
n01682714,American Chameleon,0.00010185657
n02791270,Barbershop,0.00010135888
n04584207,Wig,0.00010078142
n03884397,Panpipe,0.00010062133
n04356056,Sunglasses,0.00010036774
n01955084,Chiton,0.000100309175
n04136333,Sarong,0.00010018604
n04613696,Yurt,9.996872e-05
n04238763,Slide Rule,9.947969e-05
n02206856,Bee,9.852412e-05
n02999410,Chain,9.851068e-05
n01641577,Bullfrog,9.837324e-05
n02279972,Monarch,9.807545e-05
n02870880,Bookcase,9.76157e-05
n04435653,Tile Roof,9.7049946e-05
n03733131,Maypole,9.6289e-05
