Synset,Name,Probabilities
n01944390,Snail,0.99593073
n01986214,Hermit Crab,0.00022314649
n01945685,Slug,0.00020807216
n01943899,Conch,7.927896e-05
n02169497,Leaf Beetle,4.5559213e-05
n03134739,Croquet Ball,4.4950004e-05
n02206856,Bee,4.015544e-05
n04372370,Switch,3.321518e-05
n01950731,Sea Slug,3.185439e-05
n04125021,Safe,2.9167237e-05
n02776631,Bakery,2.8893239e-05
n01667778,Terrapin,2.6873833e-05
n01728572,Thunder Snake,2.5364918e-05
n03916031,Perfume,2.522924e-05
n03355925,Flagpole,2.5007801e-05
n04118538,Rugby Ball,2.1852711e-05
n01498041,Stingray,2.1179001e-05
n03476991,Hair Spray,2.0735006e-05
n01955084,Chiton,2.0274509e-05
n03124170,Cowboy Hat,2.0041458e-05
n03089624,Confectionery,1.9961895e-05
n09288635,Geyser,1.8058558e-05
n03976657,Pole,1.7702148e-05
n02443114,Polecat,1.7221968e-05
n07920052,Espresso,1.6535707e-05
n02727426,Apiary,1.6419124e-05
n02526121,Eel,1.635148e-05
n04540053,Volleyball,1.6342858e-05
n02259212,Leafhopper,1.580137e-05
n02172182,Dung Beetle,1.5654603e-05
n02091635,Otterhound,1.3778218e-05
n03255030,Dumbbell,1.30315875e-05
n02111889,Samoyed,1.2768399e-05
n04131690,Saltshaker,1.1992823e-05
n02807133,Bathing Cap,1.1977701e-05
n01990800,Isopod,1.17379695e-05
n02606052,Rock Beauty,1.1711626e-05
n03062245,Cocktail Shaker,1.1634457e-05
n02097658,Silky Terrier,1.1528592e-05
n04009552,Projector,1.1470348e-05
n07718747,Artichoke,1.1158762e-05
n01806567,Quail,1.1016828e-05
n02791270,Barbershop,1.1007575e-05
n04562935,Water Tower,1.0793978e-05
n03297495,Espresso Maker,1.05196905e-05
n01924916,Flatworm,1.05105055e-05
n04153751,Screw,1.05102845e-05
n02105505,Komondor,1.0075632e-05
n01968897,Chambered Nautilus,1.0043571e-05
n01669191,Box Turtle,9.968766e-06
n03888605,Parallel Bars,9.784664e-06
n04357314,Sunscreen,9.615115e-06
n02793495,Barn,9.431157e-06
n03995372,Power Drill,9.245064e-06
n03759954,Microphone,9.123928e-06
n04008634,Projectile,8.890916e-06
n03775546,Mixing Bowl,8.855831e-06
n04277352,Spindle,8.597794e-06
n03764736,Milk Can,8.568652e-06
n02177972,Weevil,8.512031e-06
n04208210,Shovel,8.51143e-06
n02509815,Lesser Panda,8.433105e-06
n03394916,French Horn,8.070273e-06
n03445777,Golf Ball,7.949771e-06
n02410509,Bison,7.710615e-06
n01883070,Wombat,7.685779e-06
n02655020,Puffer,7.655771e-06
n03250847,Drumstick,7.635741e-06
n02233338,Cockroach,7.6282226e-06
n04266014,Space Shuttle,7.6207616e-06
n04081281,Restaurant,7.493238e-06
n02114548,White Wolf,7.465819e-06
n02669723,Academic Gown,7.4513796e-06
n02607072,Anemone Fish,7.382753e-06
n01534433,Junco,7.3634797e-06
n02106382,Bouvier Des Flandres,7.3261945e-06
n01675722,Banded Gecko,7.228995e-06
n03530642,Honeycomb,7.2036073e-06
n03954731,Plane,7.166653e-06
n03461385,Grocery Store,7.154245e-06
n02865351,Bolo Tie,7.1261497e-06
n02109047,Great Dane,7.1257145e-06
n03095699,Container Ship,7.050103e-06
n01980166,Fiddler Crab,7.0461974e-06
n03026506,Christmas Stocking,7.009369e-06
n02105641,Old English Sheepdog,6.9585567e-06
n02096051,Airedale,6.91758e-06
n01530575,Brambling,6.810183e-06
n02190166,Fly,6.774633e-06
n04004767,Printer,6.7491483e-06
n02916936,Bulletproof Vest,6.7452747e-06
n03709823,Mailbag,6.6531234e-06
n02096177,Cairn,6.646122e-06
n07730033,Cardoon,6.618671e-06
n03063689,Coffeepot,6.599151e-06
n02229544,Cricket,6.591195e-06
n01742172,Boa Constrictor,6.560635e-06
n03825788,Nipple,6.524241e-06
n04229816,Ski Mask,6.49248e-06
n03720891,Maraca,6.480387e-06
n02328150,Angora,6.45963e-06
n04591157,Windsor Tie,6.4141304e-06
n01728920,Ringneck Snake,6.4125097e-06
n02391049,Zebra,6.393525e-06
n02837789,Bikini,6.3503135e-06
n02112018,Pomeranian,6.3098423e-06
n03843555,Oil Filter,6.30568e-06
n03532672,Hook,6.29382e-06
n02089078,Black-And-Tan Coonhound,6.203173e-06
n03452741,Grand Piano,6.1929118e-06
n02013706,Limpkin,6.175337e-06
n02423022,Gazelle,6.149027e-06
n03485407,Hand-Held Computer,6.148112e-06
n03127747,Crash Helmet,6.1351448e-06
n02102973,Irish Water Spaniel,6.1330793e-06
n02028035,Redshank,6.121533e-06
n03065424,Coil,6.1029145e-06
n03478589,Half Track,6.0635757e-06
n02797295,Barrow,6.0021416e-06
n02988304,Cd Player,5.998319e-06
n04326547,Stone Wall,5.9862555e-06
n04371430,Swimming Trunks,5.959779e-06
n01776313,Tick,5.958938e-06
n02097474,Tibetan Terrier,5.9435006e-06
n02086910,Papillon,5.92426e-06
n02480495,Orangutan,5.9196404e-06
n12267677,Acorn,5.877888e-06
n02454379,Armadillo,5.8773385e-06
n02074367,Dugong,5.841592e-06
n03977966,Police Van,5.8374267e-06
n04033995,Quilt,5.830055e-06
n04423845,Thimble,5.798444e-06
n03602883,Joystick,5.66388e-06
n04525305,Vending Machine,5.6456797e-06
n04049303,Rain Barrel,5.644958e-06
n02443484,Black-Footed Ferret,5.6260506e-06
n02165456,Ladybug,5.620656e-06
n04258138,Solar Dish,5.6184904e-06
n04370456,Sweatshirt,5.5998107e-06
n03393912,Freight Car,5.559302e-06
n04596742,Wok,5.543567e-06
n03998194,Prayer Rug,5.505181e-06
n01770081,Harvestman,5.4864804e-06
n02804414,Bassinet,5.4637667e-06
n04254120,Soap Dispenser,5.461834e-06
n01744401,Rock Python,5.45061e-06
n02364673,Guinea Pig,5.3810745e-06
n02817516,Bearskin,5.3262256e-06
