Synset,Name,Probabilities
n03775071,Mitten,0.9355091
n04599235,Wool,0.021986626
n03047690,Clog,0.0014092503
n04254777,Sock,0.001370086
n02869837,Bonnet,0.0007923733
n01768244,Trilobite,0.00042177612
n03188531,Diaper,0.00041184205
n02321529,Sea Cucumber,0.00040909115
n04277352,Spindle,0.00037585935
n12620546,Hip,0.00035547864
n02963159,Cardigan,0.00029583118
n07742313,Granny Smith,0.0002668674
n03814906,Necklace,0.00026232193
n04332243,Strainer,0.00024747147
n04026417,Purse,0.0002423184
n04399382,Teddy,0.00021783475
n07768694,Pomegranate,0.00021452503
n01622779,Great Grey Owl,0.00021128051
n02992529,Cellular Telephone,0.00020119116
n03065424,Coil,0.00018590131
n03134739,Croquet Ball,0.00018547347
n12768682,Buckeye,0.00018386978
n03666591,Lighter,0.00018302127
n02808440,Bathtub,0.00017240613
n07880968,Burrito,0.00017108828
n01820546,Lorikeet,0.00016414875
n04209133,Shower Cap,0.00016377924
n01692333,Gila Monster,0.00015691067
n04229816,Ski Mask,0.00015506086
n02490219,Marmoset,0.00015091492
n01917289,Brain Coral,0.0001490455
n02093859,Kerry Blue Terrier,0.0001489898
n01873310,Platypus,0.00014728631
n04584207,Wig,0.00014495003
n02687172,Aircraft Carrier,0.00013922356
n02099429,Curly-Coated Retriever,0.00013627212
n04557648,Water Bottle,0.00013592985
n03706229,Magnetic Compass,0.00013530065
n03000247,Chain Mail,0.00013406068
n02123159,Tiger Cat,0.00013323718
n02134418,Sloth Bear,0.00013310395
n07753592,Banana,0.00013127677
n03720891,Maraca,0.00012389875
n09428293,Seashore,0.000120675504
n02104029,Kuvasz,0.000120157594
n07802026,Hay,0.000120139724
n07871810,Meat Loaf,0.0001184348
n09472597,Volcano,0.000115340175
n04487081,Trolleybus,0.0001122265
n07745940,Strawberry,0.00011106658
n01883070,Wombat,0.00010877718
n12267677,Acorn,0.00010721542
n13133613,Ear,0.00010685478
n02412080,Ram,0.00010404973
n02018795,Bustard,0.00010317583
n03729826,Matchstick,0.000102968224
n02137549,Mongoose,0.000102733306
n07717410,Acorn Squash,0.00010223115
n02484975,Guenon,0.00010146741
n03908618,Pencil Box,0.00010001928
n07583066,Guacamole,9.921594e-05
n02108915,French Bulldog,9.889032e-05
n02168699,Long-Horned Beetle,9.793172e-05
n02101556,Clumber,9.736357e-05
n03998194,Prayer Rug,9.678192e-05
n04317175,Stethoscope,9.645196e-05
n02116738,African Hunting Dog,9.329946e-05
n07716906,Spaghetti Squash,9.2496004e-05
n02025239,Ruddy Turnstone,9.152063e-05
n02177972,Weevil,9.094977e-05
n04486054,Triumphal Arch,9.021335e-05
n03924679,Photocopier,8.984132e-05
n02510455,Giant Panda,8.9272005e-05
n02804414,Bassinet,8.7760905e-05
n02871525,Bookshop,8.741226e-05
n02483708,Siamang,8.709655e-05
n02794156,Barometer,8.6989225e-05
n04483307,Trimaran,8.6417116e-05
n01667778,Terrapin,8.6148866e-05
n01697457,African Crocodile,8.491976e-05
n01601694,Water Ouzel,8.4805004e-05
n02128757,Snow Leopard,8.332906e-05
n07714990,Broccoli,8.3013925e-05
n03710721,Maillot,8.227402e-05
n03937543,Pill Bottle,8.034913e-05
n02791270,Barbershop,8.0179656e-05
n02165456,Ladybug,7.9918565e-05
n04273569,Speedboat,7.9748024e-05
n03710637,Maillot,7.972841e-05
n03197337,Digital Watch,7.972567e-05
n03763968,Military Uniform,7.808975e-05
n03843555,Oil Filter,7.790543e-05
n04238763,Slide Rule,7.789339e-05
n04074963,Remote Control,7.779444e-05
n04149813,Scoreboard,7.758054e-05
n03447447,Gondola,7.719588e-05
n02098413,Lhasa,7.705973e-05
n01843383,Toucan,7.671254e-05
n02107312,Miniature Pinscher,7.652329e-05
n04023962,Punching Bag,7.6222124e-05
n02097047,Miniature Schnauzer,7.5653916e-05
n03594945,Jeep,7.5499745e-05
n03485407,Hand-Held Computer,7.511408e-05
n01531178,Goldfinch,7.503676e-05
n02397096,Warthog,7.4982105e-05
n04613696,Yurt,7.365401e-05
n01592084,Chickadee,7.348667e-05
n04423845,Thimble,7.2895535e-05
n07720875,Bell Pepper,7.270586e-05
n03982430,Pool Table,7.219201e-05
n02087394,Rhodesian Ridgeback,7.110708e-05
n02457408,Three-Toed Sloth,7.0298505e-05
n03786901,Mortar,7.014615e-05
n09193705,Alp,6.989153e-05
n03980874,Poncho,6.948977e-05
n07718472,Cucumber,6.930122e-05
n03032252,Cinema,6.877057e-05
n07836838,Chocolate Sauce,6.869899e-05
n02096051,Airedale,6.858848e-05
n02113186,Cardigan,6.787181e-05
n03344393,Fireboat,6.7748304e-05
n07734744,Mushroom,6.67145e-05
n07892512,Red Wine,6.6239976e-05
n07717556,Butternut Squash,6.593769e-05
n03891332,Parking Meter,6.583426e-05
n03662601,Lifeboat,6.570174e-05
n02172182,Dung Beetle,6.5529275e-05
n02793495,Barn,6.48178e-05
n02489166,Proboscis Monkey,6.467665e-05
n02113799,Standard Poodle,6.4601074e-05
n03759954,Microphone,6.457847e-05
n02114855,Coyote,6.446875e-05
n01978455,Rock Crab,6.425729e-05
n02669723,Academic Gown,6.404702e-05
n03000134,Chainlink Fence,6.3555446e-05
n02834397,Bib,6.3134874e-05
n04398044,Teapot,6.3026644e-05
n03538406,Horse Cart,6.300243e-05
n03599486,Jinrikisha,6.287938e-05
n04044716,Radio Telescope,6.2685205e-05
n02099849,Chesapeake Bay Retriever,6.260628e-05
n02114712,Red Wolf,6.230983e-05
n01695060,Komodo Dragon,6.189572e-05
n03476684,Hair Slide,6.165242e-05
n02133161,American Black Bear,6.156617e-05
n01685808,Whiptail,6.1425184e-05
n01817953,African Grey,6.1019513e-05
n06874185,Traffic Light,6.065516e-05
n01796340,Ptarmigan,6.0535534e-05
n02102973,Irish Water Spaniel,6.0489998e-05
n04326547,Stone Wall,6.0447674e-05
n02113712,Miniature Poodle,6.041004e-05
n02106030,Collie,6.0307524e-05
n04265275,Space Heater,6.0183764e-05
n02325366,Wood Rabbit,6.0176877e-05
n02319095,Sea Urchin,6.012198e-05
n01882714,Koala,5.979508e-05
n03956157,Planetarium,5.9579455e-05
n04152593,Screen,5.9547307e-05
n04335435,Streetcar,5.9537146e-05
n03887697,Paper Towel,5.9328962e-05
n02113023,Pembroke,5.911914e-05
n01580077,Jay,5.9074893e-05
n02666196,Abacus,5.892106e-05
n03100240,Convertible,5.7775476e-05
n03584254,Ipod,5.7551115e-05
n12144580,Corn,5.704979e-05
n02317335,Starfish,5.6809386e-05
n07584110,Consomme,5.665962e-05
n02814533,Beach Wagon,5.6408648e-05
n01537544,Indigo Bunting,5.6190656e-05
n02364673,Guinea Pig,5.6158784e-05
n03494278,Harmonica,5.5913064e-05
n09256479,Coral Reef,5.5803062e-05
n03874293,Paddlewheel,5.5138e-05
n04467665,Trailer Truck,5.506034e-05
n04040759,Radiator,5.4964014e-05
n04264628,Space Bar,5.495044e-05
n04147183,Schooner,5.489136e-05
n02093991,Irish Terrier,5.4682936e-05
n07565083,Menu,5.377851e-05
n01798484,Prairie Chicken,5.377758e-05
n02981792,Catamaran,5.3502878e-05
n04597913,Wooden Spoon,5.3494765e-05
n02018207,American Coot,5.338346e-05
n03240683,Drilling Platform,5.3329575e-05
n01616318,Vulture,5.3020387e-05
n07753113,Fig,5.3010328e-05
n07715103,Cauliflower,5.2978536e-05
n03095699,Container Ship,5.272295e-05
n02134084,Ice Bear,5.2718977e-05
n02497673,Madagascar Cat,5.2301777e-05
n07932039,Eggnog,5.188823e-05
n03026506,Christmas Stocking,5.1793206e-05
n01530575,Brambling,5.1739793e-05
n03627232,Knot,5.1392548e-05
n01871265,Tusker,5.133705e-05
n04367480,Swab,5.081154e-05
n04099969,Rocking Chair,5.0620736e-05
n02488291,Langur,5.0167822e-05
n02037110,Oystercatcher,5.0163897e-05
n07248320,Book Jacket,4.990437e-05
n03873416,Paddle,4.990318e-05
n03814639,Neck Brace,4.9601982e-05
n02786058,Band Aid,4.9201946e-05
n02088632,Bluetick,4.8853333e-05
n03216828,Dock,4.8797177e-05
n02797295,Barrow,4.8780006e-05
n03777754,Modem,4.849886e-05
n02526121,Eel,4.833153e-05
n01829413,Hornbill,4.8323236e-05
n04162706,Seat Belt,4.8164093e-05
n04039381,Racket,4.814623e-05
n02009912,American Egret,4.8120524e-05
n01824575,Coucal,4.8115748e-05
n03977966,Police Van,4.7658294e-05
n04501370,Turnstile,4.736468e-05
n02835271,Bicycle-Built-For-Two,4.721054e-05
n02807133,Bathing Cap,4.7143727e-05
n01644373,Tree Frog,4.7054837e-05
n07714571,Head Cabbage,4.6835594e-05
n02107683,Bernese Mountain Dog,4.657796e-05
n02606052,Rock Beauty,4.6554025e-05
n03868242,Oxcart,4.6449408e-05
n01955084,Chiton,4.640013e-05
n03290653,Entertainment Center,4.601701e-05
n03207743,Dishrag,4.5957317e-05
n01755581,Diamondback,4.595688e-05
n03063599,Coffee Mug,4.5925462e-05
n03777568,Model T,4.5683246e-05
n02123597,Siamese Cat,4.5655153e-05
n03947888,Pirate,4.5567853e-05
n02093754,Border Terrier,4.5536664e-05
n02992211,Cello,4.552077e-05
n02091032,Italian Greyhound,4.549777e-05
n02342885,Hamster,4.543793e-05
n02097474,Tibetan Terrier,4.540687e-05
n03825788,Nipple,4.538981e-05
n04041544,Radio,4.534771e-05
n01986214,Hermit Crab,4.5140947e-05
n01944390,Snail,4.5123255e-05
n03788195,Mosque,4.5120545e-05
n04328186,Stopwatch,4.5022072e-05
n03400231,Frying Pan,4.4892375e-05
n04428191,Thresher,4.476664e-05
