Synset,Name,Probabilities
n01756291,Sidewinder,0.6862761
n01753488,Horned Viper,0.12443191
n01729322,Hognose Snake,0.027824152
n01740131,Night Snake,0.025202673
n07802026,Hay,0.0046052863
n01755581,Diamondback,0.0042851632
n01744401,Rock Python,0.0041311104
n01735189,Garter Snake,0.0030902408
n01694178,African Chameleon,0.0028284169
n01734418,King Snake,0.0023200358
n03065424,Coil,0.0016696575
n01968897,Chambered Nautilus,0.0013688187
n02018795,Bustard,0.0008583267
n01739381,Vine Snake,0.0008459569
n02102177,Welsh Springer Spaniel,0.00082232495
n04259630,Sombrero,0.0007836505
n04153751,Screw,0.00077563204
n03425413,Gas Pump,0.00070900674
n13133613,Ear,0.00059740094
n03743016,Megalith,0.00058753975
n01944390,Snail,0.0005824757
n01748264,Indian Cobra,0.0005579496
n01798484,Prairie Chicken,0.00055585516
n01728920,Ringneck Snake,0.0005486581
n03717622,Manhole Cover,0.0005238101
n01806143,Peacock,0.0005236535
n12267677,Acorn,0.0004987934
n04326547,Stone Wall,0.00045759263
n02504013,Indian Elephant,0.00045752677
n07717556,Butternut Squash,0.00045602105
n03530642,Honeycomb,0.00044945427
n03868242,Oxcart,0.0004420264
n02395406,Hog,0.00043941758
n01729977,Green Snake,0.00043255754
n02797295,Barrow,0.0004228169
n01692333,Gila Monster,0.0004172273
n04604644,Worm Fence,0.00041448805
n13044778,Earthstar,0.00040946965
n03649909,Lawn Mower,0.00040911153
n02412080,Ram,0.00039575342
n01742172,Boa Constrictor,0.0003941543
n01728572,Thunder Snake,0.00039076898
n07718747,Artichoke,0.0003865036
n02441942,Weasel,0.00038167986
n02100877,Irish Setter,0.00036465973
n02110063,Malamute,0.00036269185
n02102480,Sussex Spaniel,0.0003605827
n04372370,Switch,0.00034777733
n03930630,Pickup,0.0003471502
n02808440,Bathtub,0.00034601285
n02480495,Orangutan,0.00033900386
n01773549,Barn Spider,0.00033782716
n03838899,Oboe,0.00033123945
n03998194,Prayer Rug,0.00033107775
n01943899,Conch,0.00032941563
n04532106,Vestment,0.00032151982
n02134418,Sloth Bear,0.0003179782
n04591713,Wine Bottle,0.00031316755
n02102973,Irish Water Spaniel,0.0003045041
n02951585,Can Opener,0.00030333645
n01675722,Banded Gecko,0.0002989488
n02102318,Cocker Spaniel,0.00029826735
n02130308,Cheetah,0.00029762206
n04429376,Throne,0.00029590164
n02107312,Miniature Pinscher,0.00029383658
n04201297,Shoji,0.0002922152
n01797886,Ruffed Grouse,0.00029136523
n02113712,Miniature Poodle,0.0002900414
n02364673,Guinea Pig,0.00029003934
n02980441,Castle,0.0002892463
n02437312,Arabian Camel,0.00028608416
n02106550,Rottweiler,0.00028448412
n03197337,Digital Watch,0.00028249325
n01883070,Wombat,0.00027980946
n04428191,Thresher,0.00027919677
n02769748,Backpack,0.00027908827
n03417042,Garbage Truck,0.00027773587
n02058221,Albatross,0.00027707135
n09399592,Promontory,0.00027530515
n02172182,Dung Beetle,0.00027114528
n03724870,Mask,0.00027050564
n02100236,German Short-Haired Pointer,0.00026968203
n03394916,French Horn,0.00026926544
n03670208,Limousine,0.00026780533
n01749939,Green Mamba,0.0002667408
n01616318,Vulture,0.00026672857
n03109150,Corkscrew,0.00026579387
n02102040,English Springer,0.00026567123
n04254680,Soccer Ball,0.0002640554
n02094258,Norwich Terrier,0.00026088287
n02910353,Buckle,0.00025962328
n03781244,Monastery,0.00025961077
n04081281,Restaurant,0.00025807144
n03447721,Gong,0.00025766873
n01796340,Ptarmigan,0.00025282564
n04133789,Sandal,0.00025128204
n01795545,Black Grouse,0.00024892113
n03710193,Mailbox,0.00024885358
n03100240,Convertible,0.00024461004
n04044716,Radio Telescope,0.00024388399
n02837789,Bikini,0.00024354208
n01986214,Hermit Crab,0.00024304289
n02457408,Three-Toed Sloth,0.00024147035
n03450230,Gown,0.00024128206
n02974003,Car Wheel,0.0002392988
n02128385,Leopard,0.00023924164
n09421951,Sandbar,0.00023872212
n04049303,Rain Barrel,0.0002376189
n03617480,Kimono,0.00023707034
n03710637,Maillot,0.00023564497
n02667093,Abaya,0.0002352453
n03733281,Maze,0.00023484856
n02443114,Polecat,0.00023221225
n03976657,Pole,0.0002297791
n02843684,Birdhouse,0.00022771912
n02971356,Carton,0.00022632872
n04118538,Rugby Ball,0.00022515756
n02002724,Black Stork,0.00022425965
n03160309,Dam,0.0002234416
n01689811,Alligator Lizard,0.00022125013
n03733131,Maypole,0.00022118936
n02977058,Cash Machine,0.00022018209
n01622779,Great Grey Owl,0.00021907681
n04540053,Volleyball,0.00021858326
n02096294,Australian Terrier,0.00021320925
n04275548,Spider Web,0.00021307508
n13052670,Hen-Of-The-Woods,0.00021288275
n02110341,Dalmatian,0.00021198163
n03291819,Envelope,0.00021190016
n02423022,Gazelle,0.00021140403
n03240683,Drilling Platform,0.00020885184
n04008634,Projectile,0.00020839185
n07892512,Red Wine,0.00020739775
n03594945,Jeep,0.00020686993
n02981792,Catamaran,0.00020669836
n03495258,Harp,0.00020641115
n02165105,Tiger Beetle,0.00020488846
n02088238,Basset,0.00020188323
n02116738,African Hunting Dog,0.00020109366
n03496892,Harvester,0.0002000279
n03187595,Dial Telephone,0.00019998044
n02492660,Howler Monkey,0.00019933989
n03710721,Maillot,0.00019872507
n02101556,Clumber,0.00019869323
n02408429,Water Buffalo,0.00019860647
n03773504,Missile,0.00019828003
n04243546,Slot,0.00019813201
n02992529,Cellular Telephone,0.00019772034
n02108551,Tibetan Mastiff,0.00019592776
n04467665,Trailer Truck,0.0001945171
n04579145,Whiskey Jug,0.0001941903
n04389033,Tank,0.00019253603
n03124043,Cowboy Boot,0.00019190213
n02481823,Chimpanzee,0.00019168135
n03954731,Plane,0.00019138526
n09428293,Seashore,0.00018984862
n03063689,Coffeepot,0.00018940646
n03720891,Maraca,0.00018619349
n02672831,Accordion,0.00018533002
n02002556,White Stork,0.0001840106
n04263257,Soup Bowl,0.00018293624
n03930313,Picket Fence,0.00018232716
n02107908,Appenzeller,0.00018216606
n04435653,Tile Roof,0.00018056667
n04039381,Racket,0.00018006214
n04026417,Purse,0.00017796147
n10148035,Groom,0.00017771013
n03627232,Knot,0.00017596601
n03786901,Mortar,0.0001758147
n02085620,Chihuahua,0.00017522114
n07753275,Pineapple,0.0001751453
n02110185,Siberian Husky,0.00017422021
n02454379,Armadillo,0.00017368603
n02105855,Shetland Sheepdog,0.00017325606
n07730033,Cardoon,0.00017244669
n01582220,Magpie,0.00017208855
n02231487,Walking Stick,0.0001720687
n02138441,Meerkat,0.00017196042
n04069434,Reflex Camera,0.00017096508
n04606251,Wreck,0.00017059228
n01872401,Echidna,0.00017044673
n04523525,Vault,0.0001697429
n02841315,Binoculars,0.0001696123
n02909870,Bucket,0.0001693629
n02088364,Beagle,0.00016659268
n11879895,Rapeseed,0.0001654658
n02793495,Barn,0.00016540111
n01514859,Hen,0.00016486975
n03444034,Go-Kart,0.00016463597
n04447861,Toilet Seat,0.00016442822
n01530575,Brambling,0.00016416654
n03443371,Goblet,0.00016196902
n04550184,Wardrobe,0.00016194924
n03290653,Entertainment Center,0.0001612705
n04009552,Projector,0.00016105117
n02422106,Hartebeest,0.00015971132
n02095889,Sealyham Terrier,0.00015924577
n02117135,Hyena,0.00015856247
n02403003,Ox,0.00015797939
n02112706,Brabancon Griffon,0.00015784912
n01806567,Quail,0.00015690808
n03770439,Miniskirt,0.00015669841
n01829413,Hornbill,0.00015650113
n02799071,Baseball,0.00015547438
n04554684,Washer,0.00015532367
n04040759,Radiator,0.00015494182
n03980874,Poncho,0.00015355127
n03325584,Feather Boa,0.00015344823
n04392985,Tape Player,0.00015324655
n01580077,Jay,0.00015298503
n04487394,Trombone,0.0001524777
n07693725,Bagel,0.0001514463
n03657121,Lens Cap,0.00015071666
