Synset,Name,Probabilities
n04346328,Stupa,0.99060917
n03877845,Palace,0.00010748376
n03673027,Liner,0.00010721155
n02319095,Sea Urchin,0.00010507654
n01943899,Conch,0.00010186291
n03781244,Monastery,8.591602e-05
n03884397,Panpipe,6.021105e-05
n02504013,Indian Elephant,5.89471e-05
n03837869,Obelisk,5.7418507e-05
n03788195,Mosque,4.7299152e-05
n04153751,Screw,4.5924953e-05
n04136333,Sarong,4.1333267e-05
n04259630,Sombrero,3.5193145e-05
n02699494,Altar,3.4684486e-05
n04263257,Soup Bowl,3.4654135e-05
n03220513,Dome,3.2831475e-05
n02104365,Schipperke,3.1885633e-05
n04429376,Throne,3.135832e-05
n02028035,Redshank,3.1287884e-05
n03450230,Gown,3.111859e-05
n03903868,Pedestal,3.0872303e-05
n03042490,Cliff Dwelling,3.0518917e-05
n02317335,Starfish,3.034377e-05
n01622779,Great Grey Owl,2.9631221e-05
n03793489,Mouse,2.9429748e-05
n02825657,Bell Cote,2.8811299e-05
n07802026,Hay,2.7854676e-05
n04523525,Vault,2.667821e-05
n04266014,Space Shuttle,2.6457525e-05
n04118538,Rugby Ball,2.5755222e-05
n02002556,White Stork,2.5651167e-05
n03388043,Fountain,2.5514733e-05
n02410509,Bison,2.4369396e-05
n02692877,Airship,2.3387953e-05
n01751748,Sea Snake,2.2693841e-05
n01768244,Trilobite,2.2534789e-05
n01820546,Lorikeet,2.2409075e-05
n03085013,Computer Keyboard,2.2385471e-05
n03355925,Flagpole,2.1749154e-05
n04251144,Snorkel,2.163459e-05
n02951358,Canoe,2.1153326e-05
n04004767,Printer,2.1087946e-05
n01692333,Gila Monster,2.106945e-05
n02104029,Kuvasz,2.0813068e-05
n04086273,Revolver,2.0546197e-05
n03983396,Pop Bottle,2.0423979e-05
n02123394,Persian Cat,2.0355901e-05
n02110185,Siberian Husky,1.9986222e-05
n02097298,Scotch Terrier,1.9877078e-05
n03950228,Pitcher,1.981978e-05
n04044716,Radio Telescope,1.9804513e-05
n02980441,Castle,1.9587638e-05
n12998815,Agaric,1.9563444e-05
n04371430,Swimming Trunks,1.9521007e-05
n02113023,Pembroke,1.9420624e-05
n02094258,Norwich Terrier,1.932789e-05
n04118776,Rule,1.928212e-05
n03344393,Fireboat,1.925272e-05
n02966193,Carousel,1.9235233e-05
n01828970,Bee Eater,1.91854e-05
n03255030,Dumbbell,1.9171646e-05
n02687172,Aircraft Carrier,1.9083976e-05
n03444034,Go-Kart,1.896711e-05
n02115913,Dhole,1.8670238e-05
n09246464,Cliff,1.8460398e-05
n02321529,Sea Cucumber,1.8291808e-05
n02364673,Guinea Pig,1.825119e-05
n02108089,Boxer,1.8159919e-05
n09288635,Geyser,1.8113718e-05
n01818515,Macaw,1.810895e-05
n02099712,Labrador Retriever,1.7967512e-05
n04355933,Sunglass,1.7862014e-05
n04033995,Quilt,1.7779063e-05
n03089624,Confectionery,1.7667373e-05
n04133789,Sandal,1.7630999e-05
n02116738,African Hunting Dog,1.757488e-05
n01833805,Hummingbird,1.7468235e-05
n03535780,Horizontal Bar,1.7398343e-05
n02124075,Egyptian Cat,1.737889e-05
n04458633,Totem Pole,1.7331256e-05
n01985128,Crayfish,1.7308694e-05
n02643566,Lionfish,1.7266619e-05
n02177972,Weevil,1.7066483e-05
n02403003,Ox,1.7009741e-05
n03954731,Plane,1.6956052e-05
n02114855,Coyote,1.6824708e-05
n01798484,Prairie Chicken,1.6717771e-05
n04285008,Sports Car,1.6716242e-05
n02128925,Jaguar,1.669647e-05
n02111889,Samoyed,1.6613414e-05
n02013706,Limpkin,1.655177e-05
n03841143,Odometer,1.6408827e-05
n03868242,Oxcart,1.637876e-05
n02090379,Redbone,1.6283322e-05
n02094114,Norfolk Terrier,1.6244901e-05
n03832673,Notebook,1.6231785e-05
n03658185,Letter Opener,1.6139926e-05
n03657121,Lens Cap,1.6124864e-05
n01986214,Hermit Crab,1.6106942e-05
n02130308,Cheetah,1.6084516e-05
n03476684,Hair Slide,1.607202e-05
n03733281,Maze,1.606232e-05
n01753488,Horned Viper,1.6060407e-05
n03026506,Christmas Stocking,1.6051954e-05
n03717622,Manhole Cover,1.6044743e-05
n02837789,Bikini,1.5990272e-05
n02114548,White Wolf,1.5951206e-05
n02106550,Rottweiler,1.5949394e-05
n03291819,Envelope,1.5853342e-05
n02115641,Dingo,1.5785392e-05
n02168699,Long-Horned Beetle,1.5713747e-05
n03188531,Diaper,1.5628248e-05
n03208938,Disk Brake,1.5611326e-05
n01498041,Stingray,1.5574313e-05
n02325366,Wood Rabbit,1.5509497e-05
n03976467,Polaroid Camera,1.5507707e-05
n02487347,Macaque,1.5483869e-05
n01797886,Ruffed Grouse,1.5372856e-05
n03028079,Church,1.5299654e-05
n03223299,Doormat,1.5236897e-05
n04065272,Recreational Vehicle,1.51943805e-05
n02276258,Admiral,1.5189425e-05
n01796340,Ptarmigan,1.511701e-05
n04228054,Ski,1.5114949e-05
n07753592,Banana,1.5111446e-05
n02110627,Affenpinscher,1.5096667e-05
n03710721,Maillot,1.5078264e-05
n01773157,Black And Gold Garden Spider,1.502855e-05
n07590611,Hot Pot,1.4953051e-05
n03584254,Ipod,1.4931419e-05
n04070727,Refrigerator,1.4859285e-05
n07697313,Cheeseburger,1.4846027e-05
n02129165,Lion,1.4764769e-05
n01682714,American Chameleon,1.4693468e-05
n03485794,Handkerchief,1.469229e-05
n03017168,Chime,1.4567656e-05
n02110341,Dalmatian,1.4514599e-05
n03825788,Nipple,1.4413586e-05
n02108915,French Bulldog,1.4367542e-05
n03991062,Pot,1.4345539e-05
n02280649,Cabbage Butterfly,1.4084785e-05
n04417672,Thatch,1.4016407e-05
n02093754,Border Terrier,1.3959631e-05
n02096437,Dandie Dinmont,1.392894e-05
n02422106,Hartebeest,1.3923785e-05
n02607072,Anemone Fish,1.3894537e-05
n01917289,Brain Coral,1.3859519e-05
n01582220,Magpie,1.3815469e-05
n02101006,Gordon Setter,1.3801024e-05
n02834397,Bib,1.3793852e-05
n01773797,Garden Spider,1.3738307e-05
n02112137,Chow,1.3714586e-05
n02108422,Bull Mastiff,1.3702964e-05
n02117135,Hyena,1.3680858e-05
n04074963,Remote Control,1.3603369e-05
n02843684,Birdhouse,1.3563366e-05
n04252077,Snowmobile,1.3527016e-05
n02326432,Hare,1.3477299e-05
n02129604,Tiger,1.3450451e-05
n03899768,Patio,1.3442179e-05
n01675722,Banded Gecko,1.3432364e-05
n02445715,Skunk,1.341979e-05
n02415577,Bighorn,1.3413712e-05
n02097130,Giant Schnauzer,1.3364909e-05
n03218198,Dogsled,1.3258917e-05
n03792782,Mountain Bike,1.3214948e-05
n01806567,Quail,1.3170624e-05
n02109047,Great Dane,1.316614e-05
n02817516,Bearskin,1.3127548e-05
n03743016,Megalith,1.3119101e-05
n03724870,Mask,1.3045155e-05
n01819313,Sulphur-Crested Cockatoo,1.3039297e-05
n03325584,Feather Boa,1.3008469e-05
n03920288,Petri Dish,1.2878058e-05
n02892767,Brassiere,1.2858645e-05
n02009912,American Egret,1.285694e-05
n02807133,Bathing Cap,1.2825479e-05
n03485407,Hand-Held Computer,1.2809344e-05
n04238763,Slide Rule,1.2756606e-05
n03527444,Holster,1.2737582e-05
n03534580,Hoopskirt,1.2703759e-05
