Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99731404
n04033901,Quill,6.807774e-05
n04398044,Teapot,6.0637838e-05
n03954731,Plane,4.429396e-05
n01990800,Isopod,4.0726198e-05
n01748264,Indian Cobra,3.4943136e-05
n04049303,Rain Barrel,3.4047942e-05
n03692522,Loupe,3.341013e-05
n03764736,Milk Can,3.1347776e-05
n02951585,Can Opener,3.0436842e-05
n03786901,Mortar,2.9966535e-05
n01978287,Dungeness Crab,2.6415555e-05
n03876231,Paintbrush,2.4805819e-05
n04560804,Water Jug,2.4484789e-05
n03602883,Joystick,2.3989054e-05
n04522168,Vase,2.3667486e-05
n04201297,Shoji,2.1414402e-05
n03481172,Hammer,2.0358839e-05
n03598930,Jigsaw Puzzle,1.9115967e-05
n03372029,Flute,1.7231914e-05
n01514668,Cock,1.6049571e-05
n04200800,Shoe Shop,1.537937e-05
n03633091,Ladle,1.4206322e-05
n03018349,China Cabinet,1.3901367e-05
n07590611,Hot Pot,1.3653725e-05
n04263257,Soup Bowl,1.3101776e-05
n07860988,Dough,1.2738983e-05
n03041632,Cleaver,1.2633172e-05
n02105855,Shetland Sheepdog,1.2441323e-05
n04389033,Tank,1.24269145e-05
n10148035,Groom,1.232634e-05
n04536866,Violin,1.2160633e-05
n02112350,Keeshond,1.1937122e-05
n04141076,Sax,1.172494e-05
n03995372,Power Drill,1.1542964e-05
n04482393,Tricycle,1.1539254e-05
n02776631,Bakery,1.1266424e-05
n03016953,Chiffonier,1.0768423e-05
n03584829,Iron,1.0653802e-05
n03063689,Coffeepot,1.0508284e-05
n02730930,Apron,1.0428456e-05
n03297495,Espresso Maker,1.03486045e-05
n04553703,Washbasin,1.00991665e-05
n11939491,Daisy,1.0081306e-05
n02110063,Malamute,9.962488e-06
n03207941,Dishwasher,9.671706e-06
n02018207,American Coot,9.63377e-06
n02804610,Bassoon,9.574692e-06
n13052670,Hen-Of-The-Woods,9.243605e-06
n04147183,Schooner,9.187839e-06
n03347037,Fire Screen,9.129486e-06
n02666196,Abacus,8.9371315e-06
n02107683,Bernese Mountain Dog,8.919745e-06
n02412080,Ram,8.776886e-06
n01944390,Snail,8.531068e-06
n03095699,Container Ship,8.179038e-06
n04317175,Stethoscope,8.0255695e-06
n04447861,Toilet Seat,7.960168e-06
n03970156,Plunger,7.839097e-06
n04254120,Soap Dispenser,7.796718e-06
n02097474,Tibetan Terrier,7.616217e-06
n03956157,Planetarium,7.4156596e-06
n02408429,Water Buffalo,7.3670017e-06
n03961711,Plate Rack,6.885851e-06
n03793489,Mouse,6.6840216e-06
n03188531,Diaper,6.523597e-06
n03208938,Disk Brake,6.45911e-06
n03201208,Dining Table,6.4350943e-06
n02795169,Barrel,6.37153e-06
n02786058,Band Aid,6.345752e-06
n04554684,Washer,6.302707e-06
n02939185,Caldron,6.2552813e-06
n06785654,Crossword Puzzle,6.2464705e-06
n02791270,Barbershop,6.2307336e-06
n02105641,Old English Sheepdog,6.175469e-06
n04141975,Scale,6.1753926e-06
n07930864,Cup,6.164372e-06
n03485794,Handkerchief,6.1051414e-06
n03642806,Laptop,6.046751e-06
n03690938,Lotion,5.8942705e-06
n07695742,Pretzel,5.8796336e-06
n02687172,Aircraft Carrier,5.77149e-06
n03594734,Jean,5.7290226e-06
n07880968,Burrito,5.713135e-06
n02110958,Pug,5.7039674e-06
n02086910,Papillon,5.692213e-06
n03998194,Prayer Rug,5.664195e-06
n02793495,Barn,5.5835853e-06
n01534433,Junco,5.5091327e-06
n02536864,Coho,5.4381717e-06
n02098413,Lhasa,5.357625e-06
n02097047,Miniature Schnauzer,5.348732e-06
n02116738,African Hunting Dog,5.320334e-06
n04596742,Wok,5.2880155e-06
n01729322,Hognose Snake,5.252331e-06
n02727426,Apiary,5.2269415e-06
n07920052,Espresso,5.206986e-06
n02107908,Appenzeller,5.169535e-06
n02526121,Eel,5.1212555e-06
n03691459,Loudspeaker,5.0950757e-06
n01592084,Chickadee,5.087894e-06
n02101388,Brittany Spaniel,5.0774534e-06
n02445715,Skunk,5.0655603e-06
n02480495,Orangutan,5.0317894e-06
n04523525,Vault,5.031199e-06
n02086079,Pekinese,5.008011e-06
n03344393,Fireboat,4.9963137e-06
n02113712,Miniature Poodle,4.988092e-06
n04589890,Window Screen,4.957224e-06
n02483708,Siamang,4.9433447e-06
n04465501,Tractor,4.9038226e-06
n02948072,Candle,4.863995e-06
n07565083,Menu,4.8413326e-06
n02794156,Barometer,4.735583e-06
n03127925,Crate,4.7207523e-06
n02100583,Vizsla,4.6814207e-06
n03706229,Magnetic Compass,4.6775913e-06
n03840681,Ocarina,4.643267e-06
n07873807,Pizza,4.602943e-06
n02111889,Samoyed,4.5643487e-06
n04597913,Wooden Spoon,4.543091e-06
n02114712,Red Wolf,4.478957e-06
n03388043,Fountain,4.42936e-06
n04120489,Running Shoe,4.334593e-06
n03991062,Pot,4.303113e-06
n01877812,Wallaby,4.293304e-06
n01820546,Lorikeet,4.2408137e-06
n01872401,Echidna,4.237705e-06
n01773797,Garden Spider,4.1965823e-06
n12144580,Corn,4.164659e-06
n02415577,Bighorn,4.1572584e-06
n04009552,Projector,4.125327e-06
n02790996,Barbell,4.1078533e-06
n03617480,Kimono,4.0734803e-06
n03133878,Crock Pot,4.0702803e-06
n03627232,Knot,4.03234e-06
n02102040,English Springer,4.0091295e-06
n02097658,Silky Terrier,3.994913e-06
n03444034,Go-Kart,3.9942047e-06
n03843555,Oil Filter,3.9594756e-06
n02125311,Cougar,3.9573615e-06
n02117135,Hyena,3.945898e-06
n03042490,Cliff Dwelling,3.939998e-06
n07718747,Artichoke,3.928318e-06
n02363005,Beaver,3.895347e-06
n07717410,Acorn Squash,3.8864787e-06
n01695060,Komodo Dragon,3.8855446e-06
n02480855,Gorilla,3.8807084e-06
n01819313,Sulphur-Crested Cockatoo,3.875948e-06
n02101556,Clumber,3.8678468e-06
n02109525,Saint Bernard,3.8608664e-06
n02112137,Chow,3.8391267e-06
n02115641,Dingo,3.819458e-06
n13133613,Ear,3.8019882e-06
n04264628,Space Bar,3.7633959e-06
n04179913,Sewing Machine,3.7417446e-06
n03697007,Lumbermill,3.7084576e-06
n03791053,Motor Scooter,3.66854e-06
n02091032,Italian Greyhound,3.61748e-06
n02107142,Doberman,3.5962323e-06
n01983481,American Lobster,3.5950425e-06
n02927161,Butcher Shop,3.5826458e-06
n03937543,Pill Bottle,3.577088e-06
n15075141,Toilet Tissue,3.5612466e-06
n03982430,Pool Table,3.5295586e-06
n02909870,Bucket,3.5200756e-06
n02108551,Tibetan Mastiff,3.5098549e-06
n04507155,Umbrella,3.4917798e-06
n01855032,Red-Breasted Merganser,3.4359239e-06
n02111500,Great Pyrenees,3.428932e-06
n04380533,Table Lamp,3.410021e-06
n01847000,Drake,3.4100049e-06
n02817516,Bearskin,3.389627e-06
n01498041,Stingray,3.3835906e-06
n02123045,Tabby,3.3803813e-06
n02906734,Broom,3.3526712e-06
n02107312,Miniature Pinscher,3.3491112e-06
n02129604,Tiger,3.3231277e-06
n03788195,Mosque,3.2961098e-06
n03240683,Drilling Platform,3.2751816e-06
n03345487,Fire Engine,3.2408734e-06
n02974003,Car Wheel,3.2343307e-06
n02096051,Airedale,3.2189726e-06
n04153751,Screw,3.2064688e-06
n01664065,Loggerhead,3.1973934e-06
n02233338,Cockroach,3.1810944e-06
n01689811,Alligator Lizard,3.1357806e-06
n04040759,Radiator,3.110553e-06
n02454379,Armadillo,3.0950712e-06
n02483362,Gibbon,3.0781366e-06
n04154565,Screwdriver,3.0763113e-06
n02364673,Guinea Pig,3.060962e-06
n04330267,Stove,3.0334188e-06
n02493793,Spider Monkey,2.9919972e-06
n04081281,Restaurant,2.9739642e-06
n03529860,Home Theater,2.9483904e-06
n02110806,Basenji,2.93432e-06
n07760859,Custard Apple,2.933363e-06
n03026506,Christmas Stocking,2.9226906e-06
n02113978,Mexican Hairless,2.874493e-06
n03838899,Oboe,2.8717423e-06
n03291819,Envelope,2.8602353e-06
n01494475,Hammerhead,2.854747e-06
n01582220,Magpie,2.8522325e-06
n02100236,German Short-Haired Pointer,2.842145e-06
n04149813,Scoreboard,2.8410043e-06
n04612504,Yawl,2.8410043e-06
n04371430,Swimming Trunks,2.8323745e-06
n03637318,Lampshade,2.8303036e-06
n07684084,French Loaf,2.8231839e-06
n02417914,Ibex,2.8172856e-06
n03424325,Gasmask,2.816872e-06
n01776313,Tick,2.8047555e-06
n03544143,Hourglass,2.8031807e-06
n02328150,Angora,2.791898e-06
