Synset,Name,Probabilities
n03110669,Cornet,0.6593877
n03394916,French Horn,0.18053201
n04487394,Trombone,0.06670843
n03838899,Oboe,0.0019526571
n04141076,Sax,0.0013478178
n02974003,Car Wheel,0.0005116815
n04153751,Screw,0.00047380207
n02966687,Carpenter'S Kit,0.00042176349
n03825788,Nipple,0.00041764902
n02910353,Buckle,0.0003853423
n02804610,Bassoon,0.00035339792
n02814533,Beach Wagon,0.0003495888
n04086273,Revolver,0.0003366519
n03804744,Nail,0.00033422848
n07695742,Pretzel,0.00031135877
n02027492,Red-Backed Sandpiper,0.00028934045
n03777568,Model T,0.00028057772
n02229544,Cricket,0.0002604394
n10148035,Groom,0.00025994118
n03763968,Military Uniform,0.00025894874
n01530575,Brambling,0.0002565849
n04067472,Reel,0.00025567296
n01984695,Spiny Lobster,0.0002537756
n02093754,Border Terrier,0.00025189342
n03100240,Convertible,0.00024401036
n01744401,Rock Python,0.00024139305
n02817516,Bearskin,0.00023721076
n02123159,Tiger Cat,0.00023221162
n02666196,Abacus,0.00023098382
n02840245,Binder,0.00023016581
n02787622,Banjo,0.000225696
n04328186,Stopwatch,0.00022350055
n02106166,Border Collie,0.000222634
n03970156,Plunger,0.00021952607
n02325366,Wood Rabbit,0.00021081137
n02396427,Wild Boar,0.00020894513
n01770393,Scorpion,0.00020509849
n02017213,European Gallinule,0.00020219832
n02115913,Dhole,0.00020000928
n04380533,Table Lamp,0.00019659093
n02883205,Bow Tie,0.00019476103
n01828970,Bee Eater,0.00019438304
n03216828,Dock,0.0001942463
n02999410,Chain,0.00018950841
n04612504,Yawl,0.00018560547
n04111531,Rotisserie,0.00018365716
n04592741,Wing,0.00018340898
n02509815,Lesser Panda,0.00018243103
n03478589,Half Track,0.00018168776
n04350905,Suit,0.00018060631
n03075370,Combination Lock,0.00018030962
n03085013,Computer Keyboard,0.00017923552
n02112137,Chow,0.00017917706
n04604644,Worm Fence,0.00017871185
n02099267,Flat-Coated Retriever,0.00017839583
n01735189,Garter Snake,0.00017811719
n02363005,Beaver,0.00017799527
n03670208,Limousine,0.00017678367
n02095570,Lakeland Terrier,0.00017649241
n02130308,Cheetah,0.00017619206
n02113186,Cardigan,0.00017500373
n02112706,Brabancon Griffon,0.00017477508
n07802026,Hay,0.00017432944
n02487347,Macaque,0.00017354252
n03255030,Dumbbell,0.00017171186
n03791053,Motor Scooter,0.00017060891
n02930766,Cab,0.00017027909
n01950731,Sea Slug,0.00017008629
n04296562,Stage,0.00016950382
n04344873,Studio Couch,0.00016888294
n02129604,Tiger,0.00016858122
n01770081,Harvestman,0.00016841585
n03691459,Loudspeaker,0.00016818666
n02098105,Soft-Coated Wheaten Terrier,0.00016763565
n02106662,German Shepherd,0.00016751612
n02233338,Cockroach,0.00016643725
n04501370,Turnstile,0.00016558896
n02033041,Dowitcher,0.00016513934
n02138441,Meerkat,0.0001647505
n03485794,Handkerchief,0.00016474609
n03000247,Chain Mail,0.00016440974
n02097298,Scotch Terrier,0.00016386485
n03444034,Go-Kart,0.00016101066
n04536866,Violin,0.0001605032
n03376595,Folding Chair,0.00015941645
n04192698,Shield,0.00015933695
n03595614,Jersey,0.00015917762
n03443371,Goblet,0.0001586348
n03775546,Mixing Bowl,0.00015832829
n03125729,Cradle,0.0001580899
n03131574,Crib,0.00015801468
n02979186,Cassette Player,0.00015586575
n02105412,Kelpie,0.0001558625
n03706229,Magnetic Compass,0.00015449933
n04041544,Radio,0.00015447784
n03180011,Desktop Computer,0.00015354574
n01871265,Tusker,0.00015338666
n03733805,Measuring Cup,0.00015335901
n03938244,Pillow,0.00015323753
n03983396,Pop Bottle,0.00015247295
n02096294,Australian Terrier,0.00015148144
n02981792,Catamaran,0.00015026575
n01693334,Green Lizard,0.00014926368
n03384352,Forklift,0.00014882092
n09399592,Promontory,0.00014879013
n02011460,Bittern,0.00014856327
n02672831,Accordion,0.00014772237
n02397096,Warthog,0.00014750123
n03290653,Entertainment Center,0.00014704307
n07720875,Bell Pepper,0.00014635126
n04429376,Throne,0.00014620827
n03916031,Perfume,0.00014384079
n03854065,Organ,0.00014372807
n02100877,Irish Setter,0.00014300794
n03891332,Parking Meter,0.00014262141
n01729977,Green Snake,0.00014234801
n07716358,Zucchini,0.00014223266
n03743016,Megalith,0.00014220622
n02114548,White Wolf,0.00014218343
n04147183,Schooner,0.00014175425
n02099601,Golden Retriever,0.0001416402
n03379051,Football Helmet,0.0001410339
n02099849,Chesapeake Bay Retriever,0.00014028458
n04482393,Tricycle,0.00014009848
n02395406,Hog,0.00013999871
n13054560,Bolete,0.00013980872
n02256656,Cicada,0.00013956545
n01494475,Hammerhead,0.00013951636
n02105251,Briard,0.0001394166
n04179913,Sewing Machine,0.00013816514
n03803284,Muzzle,0.00013813839
n01978287,Dungeness Crab,0.00013798145
n02823750,Beer Glass,0.00013778945
n04552348,Warplane,0.000136707
n03680355,Loafer,0.00013601154
n03627232,Knot,0.00013582656
n01773797,Garden Spider,0.00013563978
n12998815,Agaric,0.0001354406
n02808440,Bathtub,0.00013532439
n03787032,Mortarboard,0.00013521615
n03459775,Grille,0.00013482483
n03249569,Drum,0.0001340878
n02408429,Water Buffalo,0.00013404342
n02356798,Fox Squirrel,0.00013403408
n02480855,Gorilla,0.00013336264
n02457408,Three-Toed Sloth,0.00013303643
n03692522,Loupe,0.00013283081
n02025239,Ruddy Turnstone,0.00013219906
n01944390,Snail,0.0001317848
n03218198,Dogsled,0.00013154172
n03770679,Minivan,0.0001297126
n01682714,American Chameleon,0.00012966077
n07716906,Spaghetti Squash,0.00012951507
n04127249,Safety Pin,0.00012905382
n02132136,Brown Bear,0.00012865101
n04579145,Whiskey Jug,0.00012863887
n01698640,American Alligator,0.00012841162
n02111277,Newfoundland,0.00012798201
n02790996,Barbell,0.00012761807
n02977058,Cash Machine,0.00012752695
n03207743,Dishrag,0.00012747187
n02281787,Lycaenid,0.00012725129
n02091244,Ibizan Hound,0.00012719815
n02091635,Otterhound,0.00012715472
n02119022,Red Fox,0.00012705738
n03733281,Maze,0.00012700784
n03372029,Flute,0.00012694184
n07717556,Butternut Squash,0.00012659343
n03018349,China Cabinet,0.00012658014
n01806143,Peacock,0.00012639414
n02128925,Jaguar,0.0001263886
n01644373,Tree Frog,0.00012573772
n02364673,Guinea Pig,0.00012526782
n02177972,Weevil,0.00012522684
n02093428,American Staffordshire Terrier,0.00012510068
n01695060,Komodo Dragon,0.00012503043
n07730033,Cardoon,0.00012475874
n04204347,Shopping Cart,0.00012433625
n03944341,Pinwheel,0.0001237777
n02965783,Car Mirror,0.00012358357
n02110627,Affenpinscher,0.00012341102
n01641577,Bullfrog,0.00012258312
n02493793,Spider Monkey,0.00012202164
n02423022,Gazelle,0.000121789475
n03447447,Gondola,0.00012176671
n04515003,Upright,0.00012154754
n02137549,Mongoose,0.00012127822
n02526121,Eel,0.00012125602
n04392985,Tape Player,0.00012119625
n01484850,Great White Shark,0.00012095054
n02823428,Beer Bottle,0.00012033914
n02085620,Chihuahua,0.00012014969
n01855672,Goose,0.00011980175
n03602883,Joystick,0.000119535944
n02091134,Whippet,0.0001193521
n03400231,Frying Pan,0.00011900442
n01776313,Tick,0.000118675416
n02226429,Grasshopper,0.00011836593
n01669191,Box Turtle,0.000117926174
n02892201,Brass,0.00011786939
