Synset,Name,Probabilities
n04523525,Vault,0.7514993
n02699494,Altar,0.036804177
n03781244,Monastery,0.02261559
n03854065,Organ,0.01610127
n03028079,Church,0.012274038
n03877845,Palace,0.0068840412
n04486054,Triumphal Arch,0.0029616507
n03220513,Dome,0.0018877893
n04429376,Throne,0.0017338435
n02916936,Bulletproof Vest,0.0010702295
n03661043,Library,0.0010624771
n03452741,Grand Piano,0.0010318423
n03788195,Mosque,0.0008976256
n03903868,Pedestal,0.00084670103
n07614500,Ice Cream,0.00079796393
n03125729,Cradle,0.0007521782
n02788148,Bannister,0.00065775146
n04532106,Vestment,0.0006099367
n01978455,Rock Crab,0.00059856375
n03450230,Gown,0.0005843678
n02804414,Bassinet,0.0005542738
n04346328,Stupa,0.00052779407
n03530642,Honeycomb,0.00051705306
n02871525,Bookshop,0.0005010807
n01498041,Stingray,0.00049077405
n03998194,Prayer Rug,0.00047286143
n02056570,King Penguin,0.00047223503
n04589890,Window Screen,0.00046545273
n03259280,Dutch Oven,0.000457151
n13052670,Hen-Of-The-Woods,0.00044690788
n01775062,Wolf Spider,0.0004295171
n01978287,Dungeness Crab,0.00041345763
n01943899,Conch,0.0004034701
n03447447,Gondola,0.00039462224
n02102177,Welsh Springer Spaniel,0.00039385018
n01798484,Prairie Chicken,0.00039184937
n02097298,Scotch Terrier,0.00038914444
n03743016,Megalith,0.00038912435
n01980166,Fiddler Crab,0.0003871193
n03873416,Paddle,0.00038477933
n01629819,European Fire Salamander,0.00038356404
n02667093,Abaya,0.00038298633
n09421951,Sandbar,0.00037986733
n04116512,Rubber Eraser,0.00037802188
n04264628,Space Bar,0.00036027544
n02077923,Sea Lion,0.00035500206
n04590129,Window Shade,0.00035280775
n01770081,Harvestman,0.0003525333
n12998815,Agaric,0.00035204145
n02086240,Shih-Tzu,0.000351801
n02417914,Ibex,0.0003516673
n03032252,Cinema,0.00035117616
n02101006,Gordon Setter,0.00034720087
n04493381,Tub,0.00034582106
n02102318,Cocker Spaniel,0.00034421912
n03045698,Cloak,0.00033876198
n04065272,Recreational Vehicle,0.00033591167
n02099601,Golden Retriever,0.0003338428
n03814906,Necklace,0.0003336585
n01601694,Water Ouzel,0.00032978843
n03670208,Limousine,0.00032928307
n01748264,Indian Cobra,0.0003262565
n13040303,Stinkhorn,0.0003253728
n01986214,Hermit Crab,0.00032520125
