Synset,Name,Probabilities
n02361337,Marmot,0.98628706
n02138441,Meerkat,0.0006283168
n02356798,Fox Squirrel,0.00027950804
n02137549,Mongoose,0.00013255599
n02363005,Beaver,0.00012185652
n02444819,Otter,0.00011432513
n02443484,Black-Footed Ferret,0.00011178174
n02443114,Polecat,9.805229e-05
n02834397,Bib,8.692446e-05
n02794156,Barometer,7.003219e-05
n02787622,Banjo,6.8254994e-05
n03476684,Hair Slide,6.7817346e-05
n02978881,Cassette,6.388099e-05
n03980874,Poncho,5.8769216e-05
n02096177,Cairn,5.754909e-05
n04090263,Rifle,5.3879692e-05
n02128757,Snow Leopard,5.264844e-05
n02107908,Appenzeller,5.214182e-05
n02441942,Weasel,5.1724503e-05
n03032252,Cinema,4.881096e-05
n09288635,Geyser,4.5603167e-05
n03895866,Passenger Car,4.5415065e-05
n02490219,Marmoset,4.476251e-05
n02892201,Brass,4.4311146e-05
n02091032,Italian Greyhound,4.4258566e-05
n03929855,Pickelhaube,4.323785e-05
n02825657,Bell Cote,4.2932188e-05
n03976657,Pole,4.177947e-05
n02123597,Siamese Cat,4.1237392e-05
n02447366,Badger,4.113519e-05
n04116512,Rubber Eraser,3.9872102e-05
n02219486,Ant,3.910971e-05
n04133789,Sandal,3.905976e-05
n02988304,Cd Player,3.879773e-05
n03743016,Megalith,3.7932827e-05
n04389033,Tank,3.7565802e-05
n04153751,Screw,3.6777637e-05
n01978455,Rock Crab,3.64611e-05
n04398044,Teapot,3.596216e-05
n02130308,Cheetah,3.585289e-05
n04040759,Radiator,3.539986e-05
n01796340,Ptarmigan,3.496969e-05
n02871525,Bookshop,3.4886412e-05
n03781244,Monastery,3.4609016e-05
n13044778,Earthstar,3.448165e-05
n02134084,Ice Bear,3.3785545e-05
n04613696,Yurt,3.2723812e-05
n04041544,Radio,3.2697986e-05
n09332890,Lakeside,3.2364696e-05
n01833805,Hummingbird,3.198968e-05
n04141327,Scabbard,3.1884418e-05
n01687978,Agama,3.1716074e-05
n02971356,Carton,3.1171283e-05
n04086273,Revolver,3.0796524e-05
n07836838,Chocolate Sauce,3.076444e-05
n07565083,Menu,3.0479096e-05
n03691459,Loudspeaker,3.0461892e-05
n04310018,Steam Locomotive,2.9846993e-05
n02172182,Dung Beetle,2.9510604e-05
n01877812,Wallaby,2.9304696e-05
n02895154,Breastplate,2.9235609e-05
n02672831,Accordion,2.8876686e-05
n02088238,Basset,2.8706008e-05
n09193705,Alp,2.8701574e-05
n02112350,Keeshond,2.8639452e-05
n02233338,Cockroach,2.8338798e-05
n03977966,Police Van,2.8285176e-05
n01883070,Wombat,2.823354e-05
n02807133,Bathing Cap,2.8048229e-05
n04612504,Yawl,2.7982183e-05
n03291819,Envelope,2.7972232e-05
n13040303,Stinkhorn,2.789112e-05
n03710637,Maillot,2.7355569e-05
n02979186,Cassette Player,2.7317948e-05
n02091467,Norwegian Elkhound,2.7070975e-05
n02119789,Kit Fox,2.6826412e-05
n02098105,Soft-Coated Wheaten Terrier,2.6634127e-05
n03527444,Holster,2.6473675e-05
n03208938,Disk Brake,2.6269183e-05
n02769748,Backpack,2.6258964e-05
n03532672,Hook,2.5929116e-05
n03617480,Kimono,2.589941e-05
n02113186,Cardigan,2.5372492e-05
n03877472,Pajama,2.5275793e-05
n02486261,Patas,2.5219355e-05
n04037443,Racer,2.5177394e-05
n07615774,Ice Lolly,2.4997837e-05
n04326547,Stone Wall,2.4993522e-05
n04493381,Tub,2.4464145e-05
n04380533,Table Lamp,2.4266195e-05
n02607072,Anemone Fish,2.4235853e-05
n01855672,Goose,2.4180652e-05
n02105162,Malinois,2.4142219e-05
n04238763,Slide Rule,2.4124727e-05
n01677366,Common Iguana,2.4000257e-05
n02906734,Broom,2.3945775e-05
n02093754,Border Terrier,2.3871651e-05
n03791053,Motor Scooter,2.3617897e-05
n02437312,Arabian Camel,2.358517e-05
n03595614,Jersey,2.3542741e-05
n02487347,Macaque,2.3290419e-05
n02093991,Irish Terrier,2.3254928e-05
n02206856,Bee,2.3175513e-05
n04069434,Reflex Camera,2.3157794e-05
n02948072,Candle,2.2931017e-05
n02909870,Bucket,2.276726e-05
n02804610,Bassoon,2.2721408e-05
n02093859,Kerry Blue Terrier,2.2504762e-05
n03535780,Horizontal Bar,2.240232e-05
n04286575,Spotlight,2.227792e-05
n04118776,Rule,2.2237971e-05
n03124043,Cowboy Boot,2.2157737e-05
n03223299,Doormat,2.2145212e-05
n02417914,Ibex,2.2024276e-05
n02094258,Norwich Terrier,2.1973065e-05
n03956157,Planetarium,2.1924692e-05
n02783161,Ballpoint,2.1880805e-05
n03938244,Pillow,2.175517e-05
n02346627,Porcupine,2.1749942e-05
n01753488,Horned Viper,2.1734246e-05
n02791124,Barber Chair,2.171003e-05
n02488291,Langur,2.1618853e-05
n03124170,Cowboy Hat,2.1598862e-05
n02325366,Wood Rabbit,2.1592334e-05
n03017168,Chime,2.156698e-05
n07695742,Pretzel,2.1535534e-05
n03837869,Obelisk,2.1524242e-05
n02120079,Arctic Fox,2.1423995e-05
n01914609,Sea Anemone,2.1401836e-05
n03680355,Loafer,2.130661e-05
n03100240,Convertible,2.1187769e-05
n02484975,Guenon,2.1039312e-05
n02437616,Llama,2.0957787e-05
n02894605,Breakwater,2.0825375e-05
n02009912,American Egret,2.0803003e-05
n03891332,Parking Meter,2.0797926e-05
n03494278,Harmonica,2.0755642e-05
n03804744,Nail,2.073303e-05
n03388183,Fountain Pen,2.0695772e-05
n03400231,Frying Pan,2.0591824e-05
n02442845,Mink,2.051074e-05
n03110669,Cornet,2.0472655e-05
n01601694,Water Ouzel,2.030915e-05
n03483316,Hand Blower,2.022951e-05
n03481172,Hammer,2.019751e-05
n03534580,Hoopskirt,2.009179e-05
n02056570,King Penguin,1.9926349e-05
n02007558,Flamingo,1.9910485e-05
n03179701,Desk,1.986525e-05
n03598930,Jigsaw Puzzle,1.9816624e-05
n02883205,Bow Tie,1.9793504e-05
n03498962,Hatchet,1.9761328e-05
n02749479,Assault Rifle,1.9635594e-05
n01669191,Box Turtle,1.954157e-05
n02190166,Fly,1.9503756e-05
n09472597,Volcano,1.948485e-05
n03777754,Modem,1.9342808e-05
n02107574,Greater Swiss Mountain Dog,1.9213046e-05
n02077923,Sea Lion,1.8970382e-05
n02493793,Spider Monkey,1.8816148e-05
n02114855,Coyote,1.8786583e-05
n02326432,Hare,1.8755363e-05
n02123045,Tabby,1.8726783e-05
n02090379,Redbone,1.8674955e-05
n02276258,Admiral,1.8654362e-05
n03769881,Minibus,1.8638873e-05
n04579432,Whistle,1.8548155e-05
n02090721,Irish Wolfhound,1.8493665e-05
n03492542,Hard Disc,1.8305263e-05
n02342885,Hamster,1.8117693e-05
n02814860,Beacon,1.799157e-05
n01530575,Brambling,1.796208e-05
n02110806,Basenji,1.7846349e-05
n03787032,Mortarboard,1.7809029e-05
n02916936,Bulletproof Vest,1.7792598e-05
n03623198,Knee Pad,1.7781926e-05
n03495258,Harp,1.772367e-05
n03127925,Crate,1.7686742e-05
n03467068,Guillotine,1.7653949e-05
n01592084,Chickadee,1.7570052e-05
n03196217,Digital Clock,1.7446859e-05
n09468604,Valley,1.741192e-05
n03063689,Coffeepot,1.7393017e-05
n01980166,Fiddler Crab,1.7340564e-05
n04285008,Sports Car,1.7336662e-05
n02165456,Ladybug,1.716702e-05
n04355338,Sundial,1.7073042e-05
n02105412,Kelpie,1.7044118e-05
n03657121,Lens Cap,1.6992684e-05
n02486410,Baboon,1.693908e-05
n02415577,Bighorn,1.6933232e-05
n03899768,Patio,1.6873637e-05
n03345487,Fire Engine,1.677968e-05
n02106030,Collie,1.6706024e-05
n06794110,Street Sign,1.66771e-05
n03871628,Packet,1.6649292e-05
n02950826,Cannon,1.6621463e-05
n02098413,Lhasa,1.6598953e-05
n03792782,Mountain Bike,1.6512762e-05
n03676483,Lipstick,1.6454944e-05
n03710721,Maillot,1.644252e-05
n12985857,Coral Fungus,1.6384914e-05
n04372370,Switch,1.6355161e-05
n02841315,Binoculars,1.6314703e-05
n04209133,Shower Cap,1.6313972e-05
n03838899,Oboe,1.6287358e-05
n03141823,Crutch,1.6195308e-05
n03666591,Lighter,1.6189748e-05
n03854065,Organ,1.6171323e-05
n02840245,Binder,1.6151165e-05
n03450230,Gown,1.6062319e-05
n01774750,Tarantula,1.6055044e-05
n02536864,Coho,1.6046273e-05
n07871810,Meat Loaf,1.6038075e-05
n02776631,Bakery,1.6003161e-05
n02412080,Ram,1.5998921e-05
n04606251,Wreck,1.597835e-05
n04235860,Sleeping Bag,1.5958189e-05
n02483708,Siamang,1.5779446e-05
n04008634,Projectile,1.5752968e-05
n02655020,Puffer,1.574058e-05
n04228054,Ski,1.5728725e-05
n04376876,Syringe,1.5691268e-05
n03733281,Maze,1.5683774e-05
n02165105,Tiger Beetle,1.5654932e-05
n07584110,Consomme,1.5644962e-05
n03089624,Confectionery,1.5610103e-05
n04330267,Stove,1.5602007e-05
n03290653,Entertainment Center,1.542983e-05
n01770393,Scorpion,1.541649e-05
n04252077,Snowmobile,1.5404687e-05
n03942813,Ping-Pong Ball,1.5403673e-05
n04120489,Running Shoe,1.538742e-05
n02963159,Cardigan,1.5372752e-05
n02105855,Shetland Sheepdog,1.52499215e-05
n04467665,Trailer Truck,1.5145032e-05
n01735189,Garter Snake,1.5049891e-05
n03529860,Home Theater,1.49962925e-05
n01955084,Chiton,1.4979483e-05
n02279972,Monarch,1.4924727e-05
n07614500,Ice Cream,1.4908823e-05
n02667093,Abaya,1.4856082e-05
n03706229,Magnetic Compass,1.4783508e-05
n04335435,Streetcar,1.4761839e-05
n03773504,Missile,1.4759968e-05
n04442312,Toaster,1.4736183e-05
n03476991,Hair Spray,1.4709001e-05
