Synset,Name,Probabilities
n07714571,Head Cabbage,0.34721974
n07711569,Mashed Potato,0.04809975
n07860988,Dough,0.027151907
n07742313,Granny Smith,0.02464702
n03775546,Mixing Bowl,0.022305641
n07754684,Jackfruit,0.011909637
n07932039,Eggnog,0.011226626
n03259280,Dutch Oven,0.010833905
n03690938,Lotion,0.008668797
n07590611,Hot Pot,0.00852205
n04277352,Spindle,0.0076267775
n04596742,Wok,0.0070096534
n04599235,Wool,0.0069614504
n02939185,Caldron,0.006634209
n07715103,Cauliflower,0.006348946
n03868863,Oxygen Mask,0.006289741
n07718747,Artichoke,0.006203047
n12144580,Corn,0.005973886
n04270147,Spatula,0.004863883
n03920288,Petri Dish,0.004546193
n04162706,Seat Belt,0.004387025
n07753275,Pineapple,0.0041695866
n03950228,Pitcher,0.0041428357
n07831146,Carbonara,0.003959067
n13133613,Ear,0.003948521
n04522168,Vase,0.0038065005
n07614500,Ice Cream,0.0035273172
n03133878,Crock Pot,0.003187799
n07697313,Cheeseburger,0.0029604174
n02099712,Labrador Retriever,0.0027753946
n02815834,Beaker,0.0027204626
n07714990,Broccoli,0.0024780477
n01695060,Komodo Dragon,0.0024706312
n07718472,Cucumber,0.0023978204
n07613480,Trifle,0.0022582824
n07717556,Butternut Squash,0.0021687339
n07749582,Lemon,0.0021252085
n02342885,Hamster,0.00210441
n07584110,Consomme,0.002022085
n07684084,French Loaf,0.0019615127
n04597913,Wooden Spoon,0.0018747371
n07760859,Custard Apple,0.0018583188
n03443371,Goblet,0.0018095456
n04127249,Safety Pin,0.0017825813
n07579787,Plate,0.0017740271
n04254777,Sock,0.0017693207
n03461385,Grocery Store,0.0017502808
n03400231,Frying Pan,0.0017244463
n04204238,Shopping Basket,0.0017204434
n02396427,Wild Boar,0.0017182935
n02099849,Chesapeake Bay Retriever,0.0017120386
n04049303,Rain Barrel,0.0016887718
n02776631,Bakery,0.0016610865
n04428191,Thresher,0.0016265411
n07615774,Ice Lolly,0.0016261371
n02086240,Shih-Tzu,0.001609631
n02747177,Ashcan,0.0016028478
n07930864,Cup,0.0015901575
n03417042,Garbage Truck,0.0015578931
n03201208,Dining Table,0.0015480466
n03958227,Plastic Bag,0.0014911589
n07753592,Banana,0.0014896317
n15075141,Toilet Tissue,0.0014761382
n01518878,Ostrich,0.0014435067
n03697007,Lumbermill,0.0014381923
n01770081,Harvestman,0.0013794261
n02098413,Lhasa,0.001302695
n04409515,Tennis Ball,0.0012935759
n03633091,Ladle,0.0012674531
n04376876,Syringe,0.0012350458
n02256656,Cicada,0.0012267337
n03692522,Loupe,0.0012170264
n03733805,Measuring Cup,0.0012103964
n07734744,Mushroom,0.0011802964
n03980874,Poncho,0.0011783586
n01843383,Toucan,0.0011708796
n03127925,Crate,0.0011687175
n04542943,Waffle Iron,0.0011622758
n03207743,Dishrag,0.0011580586
n03089624,Confectionery,0.0011386474
n02093754,Border Terrier,0.0010940203
n02443484,Black-Footed Ferret,0.0010744119
n02504458,African Elephant,0.0010725942
n02879718,Bow,0.0010722781
n01749939,Green Mamba,0.0010619573
n02097474,Tibetan Terrier,0.001050129
n04357314,Sunscreen,0.001047384
n04065272,Recreational Vehicle,0.001045571
n02011460,Bittern,0.0010441875
n07717410,Acorn Squash,0.001034663
n03995372,Power Drill,0.0010310701
n03496892,Harvester,0.0010080925
n03786901,Mortar,0.0009938445
n03642806,Laptop,0.0009829644
n04591157,Windsor Tie,0.0009826003
n03991062,Pot,0.0009804922
n02643566,Lionfish,0.0009798995
n07747607,Orange,0.0009787676
n02085936,Maltese Dog,0.00097431225
n04525038,Velvet,0.00096523116
n02107574,Greater Swiss Mountain Dog,0.00094315544
n02795169,Barrel,0.0009365764
n02328150,Angora,0.0009344713
n01755581,Diamondback,0.0009259462
n02749479,Assault Rifle,0.0009042751
n03764736,Milk Can,0.00089824095
n02909870,Bucket,0.0008900102
n07583066,Guacamole,0.00088145887
n07892512,Red Wine,0.00086700893
n03944341,Pinwheel,0.00086529367
n07802026,Hay,0.0008613516
n03216828,Dock,0.0008557985
n02114367,Timber Wolf,0.000852843
n01693334,Green Lizard,0.0008516345
n07693725,Bagel,0.0008515898
n02089078,Black-And-Tan Coonhound,0.0008438026
n02483708,Siamang,0.0008405194
n01560419,Bulbul,0.0008397714
n03041632,Cleaver,0.0008322221
n01978287,Dungeness Crab,0.0008319674
n07716906,Spaghetti Squash,0.00083177467
n02268853,Damselfly,0.00082888827
n04009552,Projector,0.0008287231
n02814533,Beach Wagon,0.00080755487
n02096437,Dandie Dinmont,0.00080703513
n01682714,American Chameleon,0.0008004272
n03954731,Plane,0.0007988234
n04485082,Tripod,0.00079775386
n02094433,Yorkshire Terrier,0.0007976546
n03207941,Dishwasher,0.00079699757
n02133161,American Black Bear,0.00079675176
n01729977,Green Snake,0.00078915665
n03983396,Pop Bottle,0.00078854244
n01914609,Sea Anemone,0.00078703836
n02422106,Hartebeest,0.00078037975
n02018795,Bustard,0.0007710219
n01616318,Vulture,0.00076911575
n01537544,Indigo Bunting,0.00076751254
n04131690,Saltshaker,0.00076585537
n04332243,Strainer,0.0007652454
n02007558,Flamingo,0.0007553856
n03776460,Mobile Home,0.00074662577
n04263257,Soup Bowl,0.00074024446
n07875152,Potpie,0.0007368752
n02231487,Walking Stick,0.000733322
n03599486,Jinrikisha,0.00073070236
n03871628,Packet,0.00072162115
n02138441,Meerkat,0.00072123413
n02823750,Beer Glass,0.00071965146
n02105641,Old English Sheepdog,0.00071598944
n04317175,Stethoscope,0.00071293686
n04423845,Thimble,0.00071050186
n01669191,Box Turtle,0.000706883
n02099267,Flat-Coated Retriever,0.0007038777
n13052670,Hen-Of-The-Woods,0.00070295436
n02835271,Bicycle-Built-For-Two,0.00070202345
n07730033,Cardoon,0.0006986303
n04026417,Purse,0.000688538
n02033041,Dowitcher,0.0006790716
n01917289,Brain Coral,0.000677125
n01806567,Quail,0.0006691354
n03482405,Hamper,0.0006629434
n02422699,Impala,0.00066030404
n04487081,Trolleybus,0.0006538347
n01665541,Leatherback Turtle,0.00065177906
n03271574,Electric Fan,0.00065152673
n13054560,Bolete,0.00065137044
n02236044,Mantis,0.00064762833
n02869837,Bonnet,0.0006475987
n04209133,Shower Cap,0.0006444643
n02086079,Pekinese,0.0006419321
n02134418,Sloth Bear,0.0006332822
n01742172,Boa Constrictor,0.00063142326
n04004767,Printer,0.0006305937
n07880968,Burrito,0.0006295722
n02123159,Tiger Cat,0.00062930654
n01735189,Garter Snake,0.00062632334
n02510455,Giant Panda,0.00062582066
n03947888,Pirate,0.00062566006
n03594945,Jeep,0.0006209546
n03976467,Polaroid Camera,0.00061954855
n04554684,Washer,0.00061925146
n03857828,Oscilloscope,0.0006182645
n04252077,Snowmobile,0.0006177394
n02107312,Miniature Pinscher,0.0006168943
n04254120,Soap Dispenser,0.0006156213
n03777568,Model T,0.0006110271
n03777754,Modem,0.0006083539
n02101556,Clumber,0.0006001848
n04560804,Water Jug,0.00059610384
n07871810,Meat Loaf,0.0005938144
n01729322,Hognose Snake,0.0005927453
n04258138,Solar Dish,0.0005920536
n01687978,Agama,0.000590729
n02100583,Vizsla,0.00058763614
n12057211,Yellow Lady'S Slipper,0.00058603246
n01531178,Goldfinch,0.0005847518
n02099601,Golden Retriever,0.00058446825
n07716358,Zucchini,0.0005817789
n01984695,Spiny Lobster,0.0005806939
n03100240,Convertible,0.0005793154
n01824575,Coucal,0.00057823496
n02423022,Gazelle,0.0005735007
n02088466,Bloodhound,0.00057185977
n02105412,Kelpie,0.00057123456
n01774384,Black Widow,0.00057053333
n04591713,Wine Bottle,0.0005677059
n09468604,Valley,0.00056496734
n02837789,Bikini,0.0005635448
n02927161,Butcher Shop,0.00056144706
n02951585,Can Opener,0.0005611521
n02096051,Airedale,0.0005584268
n02978881,Cassette,0.0005577857
n03179701,Desk,0.00055767316
n02113023,Pembroke,0.0005559103
n02115641,Dingo,0.00055366405
n02093428,American Staffordshire Terrier,0.0005492844
n04179913,Sewing Machine,0.0005472826
n09288635,Geyser,0.0005451918
n01795545,Black Grouse,0.0005437299
n03534580,Hoopskirt,0.0005429726
n01748264,Indian Cobra,0.000539246
n01694178,African Chameleon,0.0005391136
n02395406,Hog,0.00053863437
n03992509,Potter'S Wheel,0.0005367701
n03208938,Disk Brake,0.00053598493
n02802426,Basketball,0.0005295438
n03314780,Face Powder,0.0005270456
n02090622,Borzoi,0.000525485
