Synset,Name,Probabilities
n02086910,Papillon,0.641022
n02086646,Blenheim Spaniel,0.034435052
n02105855,Shetland Sheepdog,0.024212137
n02086079,Pekinese,0.015977982
n02086240,Shih-Tzu,0.013854932
n04204238,Shopping Basket,0.013505842
n02098413,Lhasa,0.011153627
n02112018,Pomeranian,0.0064428006
n02085782,Japanese Spaniel,0.0064214873
n04204347,Shopping Cart,0.0050152494
n04141975,Scale,0.0034599165
n02085620,Chihuahua,0.0033556847
n02113023,Pembroke,0.0027167452
n03482405,Hamper,0.0021973741
n02112350,Keeshond,0.0018067282
n02113186,Cardigan,0.0017733128
n02097658,Silky Terrier,0.001726344
n03207941,Dishwasher,0.0016050449
n02097474,Tibetan Terrier,0.0015720474
n02087046,Toy Terrier,0.0015708561
n02113624,Toy Poodle,0.0015523876
n02088364,Beagle,0.0015392408
n02364673,Guinea Pig,0.0015241471
n03961711,Plate Rack,0.0014850526
n02085936,Maltese Dog,0.001264803
n02096294,Australian Terrier,0.0012456697
n02095314,Wire-Haired Fox Terrier,0.0012305027
n02106030,Collie,0.0012163376
n02102318,Cocker Spaniel,0.0011764158
n02509815,Lesser Panda,0.0011378999
n02328150,Angora,0.001123527
n02443484,Black-Footed Ferret,0.0011155345
n02111500,Great Pyrenees,0.0010970265
n03131574,Crib,0.0010865245
n02094433,Yorkshire Terrier,0.0010787788
n02088094,Afghan Hound,0.0010711377
n02109525,Saint Bernard,0.0010664358
n02113712,Miniature Poodle,0.0010634621
n02123394,Persian Cat,0.0010594267
n04201297,Shoji,0.0010264512
n04409515,Tennis Ball,0.0009816437
n02090622,Borzoi,0.0009377309
n02808304,Bath Towel,0.00090687425
n02102177,Welsh Springer Spaniel,0.0009033822
n02091831,Saluki,0.0008894652
n03272010,Electric Guitar,0.0008654882
n03803284,Muzzle,0.000865086
n03630383,Lab Coat,0.0008592953
n02111889,Samoyed,0.0008288486
n02102040,English Springer,0.00082105445
n02097047,Miniature Schnauzer,0.00078379345
n03461385,Grocery Store,0.0007295781
n02101388,Brittany Spaniel,0.00072270364
n02089973,English Foxhound,0.00070661964
n02101556,Clumber,0.00070404675
n02909870,Bucket,0.00069868605
n04550184,Wardrobe,0.00068415137
n03782006,Monitor,0.0006785464
n01818515,Macaw,0.0006445907
n04367480,Swab,0.00062527135
n04239074,Sliding Door,0.00061701826
n03467068,Guillotine,0.00060703675
n03721384,Marimba,0.0006028918
n02906734,Broom,0.0006019654
n02011460,Bittern,0.0006001008
n02106166,Border Collie,0.0005936065
n02490219,Marmoset,0.00058606925
n02100735,English Setter,0.00058203575
n02787622,Banjo,0.0005815794
n02113799,Standard Poodle,0.00058016094
n04584207,Wig,0.0005800968
n02445715,Skunk,0.0005760105
n03347037,Fire Screen,0.0005719303
n03938244,Pillow,0.0005718324
n02102480,Sussex Spaniel,0.0005667618
n03014705,Chest,0.0005458131
n02108089,Boxer,0.00054117525
n01817953,African Grey,0.0005406697
n03124043,Cowboy Boot,0.0005342747
n03590841,Jack-O'-Lantern,0.0005292054
n02093754,Border Terrier,0.0005223371
n03929660,Pick,0.00051754864
n02088238,Basset,0.0005095158
n02098105,Soft-Coated Wheaten Terrier,0.00050616654
n03724870,Mask,0.000504974
n02107683,Bernese Mountain Dog,0.0005019694
n09229709,Bubble,0.00049925176
n02091134,Whippet,0.00049335836
n02096051,Airedale,0.000491924
n01608432,Kite,0.00048826504
n03840681,Ocarina,0.00048810095
n01688243,Frilled Lizard,0.00048799504
n02643566,Lionfish,0.0004842711
n02123045,Tabby,0.0004739622
n03032252,Cinema,0.00046248335
n12620546,Hip,0.00046092045
n02097209,Standard Schnauzer,0.00046087388
n02105162,Malinois,0.000447463
n07749582,Lemon,0.00044126576
n04317175,Stethoscope,0.00043753337
n02106662,German Shepherd,0.00043368837
n04146614,School Bus,0.0004335219
n03404251,Fur Coat,0.0004326979
n02526121,Eel,0.00043229718
n03633091,Ladle,0.00042209297
n04517823,Vacuum,0.00042000998
n02101006,Gordon Setter,0.0004150142
n04141076,Sax,0.00041322235
n01514668,Cock,0.0004090732
n03179701,Desk,0.00040826818
n03720891,Maraca,0.00040678104
n02497673,Madagascar Cat,0.00040247213
n04418357,Theater Curtain,0.00040033873
n02883205,Bow Tie,0.00040001396
n01950731,Sea Slug,0.000396069
n04005630,Prison,0.00039452803
n03133878,Crock Pot,0.0003921302
n01737021,Water Snake,0.00038624243
n03344393,Fireboat,0.00038587485
n02119022,Red Fox,0.0003823709
n04099969,Rocking Chair,0.00038126358
n02110185,Siberian Husky,0.00037673372
n03495258,Harp,0.00037462634
n04487081,Trolleybus,0.0003732733
n04254680,Soccer Ball,0.00037201933
n03661043,Library,0.00037013117
n02100236,German Short-Haired Pointer,0.00036664295
n02105641,Old English Sheepdog,0.00036549574
n02437616,Llama,0.00036366849
n03995372,Power Drill,0.0003635133
n01855032,Red-Breasted Merganser,0.0003607004
n01667778,Terrapin,0.00036052417
n02326432,Hare,0.00035723086
n01692333,Gila Monster,0.00035494086
n03271574,Electric Fan,0.0003543032
n02093859,Kerry Blue Terrier,0.0003538279
n02870880,Bookcase,0.0003510086
n02088632,Bluetick,0.00034923045
n03642806,Laptop,0.0003488623
n03935335,Piggy Bank,0.0003461824
n03196217,Digital Clock,0.0003447443
n02457408,Three-Toed Sloth,0.00034191864
n01784675,Centipede,0.00034170315
n02672831,Accordion,0.0003400313
n07718472,Cucumber,0.00033809233
n03325584,Feather Boa,0.00033615506
n07718747,Artichoke,0.00033505345
n01968897,Chambered Nautilus,0.00033420665
n03884397,Panpipe,0.0003324768
n02788148,Bannister,0.00033098485
n02110063,Malamute,0.00033049722
n10148035,Groom,0.0003303105
n02091635,Otterhound,0.0003288709
n04065272,Recreational Vehicle,0.00032821824
n03991062,Pot,0.00032566776
n03444034,Go-Kart,0.00032534756
n02966193,Carousel,0.00032308363
n03249569,Drum,0.0003229373
n01622779,Great Grey Owl,0.00032236037
n03832673,Notebook,0.0003217334
n03000134,Chainlink Fence,0.00032166633
n03598930,Jigsaw Puzzle,0.00032034476
