Synset,Name,Probabilities
n04147183,Schooner,0.94967365
n03947888,Pirate,0.008697513
n04612504,Yawl,0.0040658
n02950826,Cannon,0.0003133742
n02123394,Persian Cat,0.00030033902
n03485794,Handkerchief,0.00023678245
n02120079,Arctic Fox,0.0001744676
n04483307,Trimaran,0.00014524719
n03623198,Knee Pad,0.00014242128
n03110669,Cornet,0.0001414235
n03393912,Freight Car,0.00013431889
n02790996,Barbell,0.00013281518
n04317175,Stethoscope,0.0001289738
n03874599,Padlock,0.00012596617
n04579432,Whistle,0.00012211832
n03481172,Hammer,0.00012035492
n04239074,Sliding Door,0.00011925977
n02112350,Keeshond,0.00011514933
n03666591,Lighter,0.000114952054
n02096051,Airedale,0.000107470994
n04596742,Wok,0.00010649633
n03764736,Milk Can,0.0001006958
n02108422,Bull Mastiff,0.00010032857
n03691459,Loudspeaker,0.00010012852
n04201297,Shoji,9.731582e-05
n03938244,Pillow,9.685954e-05
n02823428,Beer Bottle,9.601636e-05
n02107683,Bernese Mountain Dog,9.508998e-05
n02109525,Saint Bernard,9.378731e-05
n03208938,Disk Brake,9.3691655e-05
n03032252,Cinema,9.365593e-05
n03223299,Doormat,9.256727e-05
n03041632,Cleaver,9.052019e-05
n03954731,Plane,8.99108e-05
n03347037,Fire Screen,8.954225e-05
n07930864,Cup,8.8920024e-05
n04479046,Trench Coat,8.8203895e-05
n03630383,Lab Coat,8.715767e-05
n04590129,Window Shade,8.7035485e-05
n02951585,Can Opener,8.6379994e-05
n03763968,Military Uniform,8.213263e-05
n03534580,Hoopskirt,8.05392e-05
n02879718,Bow,8.01573e-05
n04209239,Shower Curtain,8.0131234e-05
n02422106,Hartebeest,7.99212e-05
n02111500,Great Pyrenees,7.939096e-05
n03794056,Mousetrap,7.938665e-05
n07248320,Book Jacket,7.906636e-05
n01773797,Garden Spider,7.817473e-05
n02108551,Tibetan Mastiff,7.780032e-05
n03372029,Flute,7.740129e-05
n01872401,Echidna,7.707255e-05
n02895154,Breastplate,7.623437e-05
n02510455,Giant Panda,7.608779e-05
n04398044,Teapot,7.573566e-05
n07697313,Cheeseburger,7.557044e-05
n03482405,Hamper,7.4211894e-05
n03584254,Ipod,7.419888e-05
n03785016,Moped,7.328661e-05
n03180011,Desktop Computer,7.278435e-05
n02804610,Bassoon,7.2587696e-05
n02823750,Beer Glass,7.1746945e-05
n07873807,Pizza,7.163229e-05
n04136333,Sarong,7.155221e-05
n03018349,China Cabinet,7.103385e-05
n04532106,Vestment,7.0798764e-05
n02099601,Golden Retriever,7.055914e-05
n07871810,Meat Loaf,7.016371e-05
n04131690,Saltshaker,6.975586e-05
n02056570,King Penguin,6.948437e-05
n02090721,Irish Wolfhound,6.938617e-05
n01774384,Black Widow,6.888357e-05
n02138441,Meerkat,6.850962e-05
n03141823,Crutch,6.792936e-05
n01622779,Great Grey Owl,6.77486e-05
n03673027,Liner,6.767247e-05
n04591157,Windsor Tie,6.7433386e-05
n07860988,Dough,6.73925e-05
n01981276,King Crab,6.714366e-05
n02494079,Squirrel Monkey,6.675769e-05
n03976657,Pole,6.672796e-05
n02123597,Siamese Cat,6.660468e-05
n03792782,Mountain Bike,6.656907e-05
n04090263,Rifle,6.6321045e-05
n02108089,Boxer,6.6064495e-05
n02892201,Brass,6.581648e-05
n02206856,Bee,6.550064e-05
n02127052,Lynx,6.527154e-05
n02095570,Lakeland Terrier,6.51727e-05
n03773504,Missile,6.507222e-05
n02027492,Red-Backed Sandpiper,6.504982e-05
n01843065,Jacamar,6.500721e-05
n03742115,Medicine Chest,6.497127e-05
n01558993,Robin,6.489937e-05
n03424325,Gasmask,6.386103e-05
n03796401,Moving Van,6.3674815e-05
n03126707,Crane,6.340571e-05
n03786901,Mortar,6.335312e-05
n02883205,Bow Tie,6.3328174e-05
n02231487,Walking Stick,6.326817e-05
n03450230,Gown,6.322354e-05
n04606251,Wreck,6.311329e-05
n02865351,Bolo Tie,6.290916e-05
n02091032,Italian Greyhound,6.218609e-05
n03063689,Coffeepot,6.1893814e-05
n02104365,Schipperke,6.172935e-05
n03594734,Jean,6.1689505e-05
n03124170,Cowboy Hat,6.159609e-05
n02110341,Dalmatian,6.147837e-05
n03950228,Pitcher,6.147596e-05
n03792972,Mountain Tent,6.128531e-05
n04133789,Sandal,6.1157276e-05
n02981792,Catamaran,6.096487e-05
n07717410,Acorn Squash,6.0889277e-05
n04376876,Syringe,6.0714916e-05
n02910353,Buckle,6.0550236e-05
n02119789,Kit Fox,6.0173526e-05
n02268853,Damselfly,5.989893e-05
n03127925,Crate,5.983322e-05
n07892512,Red Wine,5.9800474e-05
n03642806,Laptop,5.973817e-05
n02493793,Spider Monkey,5.9339625e-05
