Synset,Name,Probabilities
n04532670,Viaduct,0.91196394
n04310018,Steam Locomotive,0.0120942155
n03895866,Passenger Car,0.0006640329
n02980441,Castle,0.00062984094
n03272562,Electric Locomotive,0.00057364884
n09468604,Valley,0.00049511046
n04523525,Vault,0.00045893915
n02493509,Titi,0.00035953854
n09246464,Cliff,0.00034840626
n03160309,Dam,0.00033758648
n04311004,Steel Arch Bridge,0.00033715245
n12144580,Corn,0.000334371
n09193705,Alp,0.0003112348
n07920052,Espresso,0.00028064998
n03781244,Monastery,0.0002776116
n01734418,King Snake,0.00027579028
n02871525,Bookshop,0.00027248837
n03666591,Lighter,0.00026652287
n03393912,Freight Car,0.00026574446
n02088632,Bluetick,0.0002471282
n02115913,Dhole,0.00024051027
n02107312,Miniature Pinscher,0.00023597019
n02841315,Binoculars,0.00023225066
n03337140,File,0.00022719018
n02105251,Briard,0.00022548859
n04447861,Toilet Seat,0.00022049782
n02018795,Bustard,0.00021654069
n02165456,Ladybug,0.00021542348
n06874185,Traffic Light,0.00020658634
n03259280,Dutch Oven,0.00020030445
n02085782,Japanese Spaniel,0.0001997903
n02231487,Walking Stick,0.0001946005
n03047690,Clog,0.00018995939
n04326547,Stone Wall,0.00018983443
n03124170,Cowboy Hat,0.00018944433
n03676483,Lipstick,0.0001862181
n03208938,Disk Brake,0.00018532059
n02490219,Marmoset,0.00018456184
n04462240,Toyshop,0.0001807868
n02457408,Three-Toed Sloth,0.00017869848
n01695060,Komodo Dragon,0.00017861652
n04370456,Sweatshirt,0.00017815786
n01682714,American Chameleon,0.00017620859
n02100735,English Setter,0.00017247131
n04154565,Screwdriver,0.00017196397
n04597913,Wooden Spoon,0.00016791542
n03376595,Folding Chair,0.0001676637
n03733281,Maze,0.00016677847
n03717622,Manhole Cover,0.00016597971
n03692522,Loupe,0.00016519157
n13044778,Earthstar,0.0001651262
n04592741,Wing,0.00016435573
n04133789,Sandal,0.00016339801
n02102318,Cocker Spaniel,0.00016300302
n03594945,Jeep,0.00016291675
n03443371,Goblet,0.00016254197
n02169497,Leaf Beetle,0.00016177523
n02027492,Red-Backed Sandpiper,0.00016172124
n02786058,Band Aid,0.00016057737
n04162706,Seat Belt,0.00016055793
n03146219,Cuirass,0.00016031419
n04336792,Stretcher,0.00015900427
n07875152,Potpie,0.0001587096
n04074963,Remote Control,0.00015851992
n02607072,Anemone Fish,0.00015709337
n02086079,Pekinese,0.00015610487
n02100236,German Short-Haired Pointer,0.00015579151
n01784675,Centipede,0.00015550146
n01632458,Spotted Salamander,0.00015466732
n03967562,Plow,0.00015338045
n03773504,Missile,0.00015302336
n03530642,Honeycomb,0.00015277737
n03942813,Ping-Pong Ball,0.00015104254
n03792782,Mountain Bike,0.00015058473
n04525038,Velvet,0.00015008308
n03649909,Lawn Mower,0.00014864172
n03089624,Confectionery,0.00014828295
n03538406,Horse Cart,0.00014810769
n04350905,Suit,0.00014710108
n09472597,Volcano,0.00014702464
n01768244,Trilobite,0.00014680634
n04465501,Tractor,0.00014678731
n02277742,Ringlet,0.00014560472
n07745940,Strawberry,0.00014515815
n03657121,Lens Cap,0.00014419042
n04366367,Suspension Bridge,0.00014244288
n03045698,Cloak,0.00014087146
n03623198,Knee Pad,0.00014054538
n01631663,Eft,0.00013981332
n04131690,Saltshaker,0.00013979344
n02930766,Cab,0.00013906808
n01742172,Boa Constrictor,0.000138727
n01644373,Tree Frog,0.00013779293
n04146614,School Bus,0.0001377195
n02108000,Entlebucher,0.00013619941
n02111277,Newfoundland,0.00013619149
n02892201,Brass,0.00013602873
n07871810,Meat Loaf,0.00013602314
n02978881,Cassette,0.00013511966
n01675722,Banded Gecko,0.00013510948
n03400231,Frying Pan,0.00013458992
n06596364,Comic Book,0.00013380183
n02346627,Porcupine,0.00013363949
n01774384,Black Widow,0.0001322768
n03933933,Pier,0.0001319477
n02130308,Cheetah,0.00012907786
n01632777,Axolotl,0.00012899899
n02364673,Guinea Pig,0.00012819594
n03481172,Hammer,0.00012760972
n02917067,Bullet Train,0.00012755752
n02834397,Bib,0.00012669625
n04179913,Sewing Machine,0.00012628309
n03743016,Megalith,0.00012623625
