Synset,Name,Probabilities
n07802026,Hay,0.9831338
n02105505,Komondor,0.0004692255
n01728920,Ringneck Snake,0.00016461078
n04599235,Wool,0.00015278916
n03743016,Megalith,0.00014295825
n02172182,Dung Beetle,0.00012623012
n03729826,Matchstick,0.000112408954
n02124075,Egyptian Cat,0.00010974492
n02795169,Barrel,0.0001075125
n02412080,Ram,9.896555e-05
n04326547,Stone Wall,9.622186e-05
n01917289,Brain Coral,9.396277e-05
n04532670,Viaduct,8.131056e-05
n03496892,Harvester,7.9789286e-05
n09468604,Valley,7.721726e-05
n02319095,Sea Urchin,7.711607e-05
n03796401,Moving Van,7.5884585e-05
n03485407,Hand-Held Computer,7.551215e-05
n02793495,Barn,7.4968826e-05
n02437616,Llama,7.196067e-05
n03924679,Photocopier,6.834926e-05
n04277352,Spindle,6.7522764e-05
n02002556,White Stork,6.68424e-05
n04507155,Umbrella,6.658302e-05
n04376876,Syringe,5.6702724e-05
n02971356,Carton,5.631299e-05
n03868242,Oxcart,5.3195145e-05
n04592741,Wing,5.1714655e-05
n03930630,Pickup,5.0340186e-05
n03697007,Lumbermill,4.958101e-05
n02074367,Dugong,4.868968e-05
n09193705,Alp,4.8155664e-05
n11879895,Rapeseed,4.7683996e-05
n03538406,Horse Cart,4.6272708e-05
n03594945,Jeep,4.5764154e-05
n03250847,Drumstick,4.566693e-05
n04044716,Radio Telescope,4.559687e-05
n02096177,Cairn,4.454202e-05
n02231487,Walking Stick,4.429307e-05
n03710637,Maillot,4.375254e-05
n02423022,Gazelle,4.3679287e-05
n04417672,Thatch,4.267572e-05
n03372029,Flute,4.236276e-05
n02328150,Angora,4.229732e-05
n04428191,Thresher,4.2247615e-05
n03764736,Milk Can,4.1960557e-05
n03109150,Corkscrew,4.1476964e-05
n03733281,Maze,4.0737264e-05
n04550184,Wardrobe,4.0720253e-05
n03388043,Fountain,4.0711595e-05
n01734418,King Snake,4.069273e-05
n01728572,Thunder Snake,3.982081e-05
n04259630,Sombrero,3.9621817e-05
n03000684,Chain Saw,3.8978196e-05
n02398521,Hippopotamus,3.8604852e-05
n02128757,Snow Leopard,3.7860875e-05
n03832673,Notebook,3.7747777e-05
n03223299,Doormat,3.7678758e-05
n03649909,Lawn Mower,3.7216425e-05
n03000247,Chain Mail,3.7214155e-05
n02011460,Bittern,3.702572e-05
n03028079,Church,3.6667156e-05
n02447366,Badger,3.661202e-05
n02129604,Tiger,3.6378584e-05
n01883070,Wombat,3.6033405e-05
n01601694,Water Ouzel,3.5683228e-05
n04118776,Rule,3.555269e-05
n04467665,Trailer Truck,3.539646e-05
n01692333,Gila Monster,3.502948e-05
n02814533,Beach Wagon,3.45766e-05
n03450230,Gown,3.454644e-05
n03134739,Croquet Ball,3.445658e-05
n02109961,Eskimo Dog,3.409629e-05
n04153751,Screw,3.3092358e-05
n04525038,Velvet,3.308532e-05
n02130308,Cheetah,3.307718e-05
n03444034,Go-Kart,3.283452e-05
n02422699,Impala,3.280863e-05
n04070727,Refrigerator,3.2708223e-05
n02486410,Baboon,3.2695876e-05
n03498962,Hatchet,3.262554e-05
n02397096,Warthog,3.219597e-05
n01664065,Loggerhead,3.2081156e-05
n04350905,Suit,3.2027354e-05
n02892201,Brass,3.1885123e-05
n02480495,Orangutan,3.1725245e-05
n04041544,Radio,3.1696516e-05
n04086273,Revolver,3.138705e-05
n02403003,Ox,3.1198382e-05
n02965783,Car Mirror,3.0669064e-05
n02018207,American Coot,3.053208e-05
n10148035,Groom,3.0401301e-05
n01675722,Banded Gecko,3.0326099e-05
n03452741,Grand Piano,3.017027e-05
n02950826,Cannon,3.0003936e-05
n02999410,Chain,2.9874394e-05
n04254777,Sock,2.9848423e-05
n02980441,Castle,2.977033e-05
n03710721,Maillot,2.9683522e-05
n01518878,Ostrich,2.953505e-05
n03325584,Feather Boa,2.9283554e-05
n02058221,Albatross,2.8481374e-05
n04399382,Teddy,2.8352755e-05
n02504458,African Elephant,2.8300508e-05
n02089078,Black-And-Tan Coonhound,2.8296165e-05
n04049303,Rain Barrel,2.82645e-05
n02108000,Entlebucher,2.822388e-05
n02018795,Bustard,2.7903869e-05
n09246464,Cliff,2.774159e-05
n02486261,Patas,2.7522134e-05
n04458633,Totem Pole,2.7408743e-05
n04264628,Space Bar,2.7290927e-05
n01592084,Chickadee,2.6843925e-05
n04423845,Thimble,2.6781074e-05
n04344873,Studio Couch,2.6769403e-05
n04465501,Tractor,2.6618645e-05
n02797295,Barrow,2.643526e-05
n02028035,Redshank,2.636557e-05
n01843065,Jacamar,2.6323261e-05
n03676483,Lipstick,2.6194917e-05
n02107908,Appenzeller,2.6072397e-05
n02091134,Whippet,2.5991834e-05
n03786901,Mortar,2.5923337e-05
n02667093,Abaya,2.5766849e-05
n02391049,Zebra,2.570858e-05
n03854065,Organ,2.564907e-05
n02879718,Bow,2.5528614e-05
n01744401,Rock Python,2.5414614e-05
n01530575,Brambling,2.5217318e-05
n02749479,Assault Rifle,2.517733e-05
n03661043,Library,2.508269e-05
n03126707,Crane,2.4847108e-05
n02992211,Cello,2.474684e-05
n04004767,Printer,2.4678822e-05
n01796340,Ptarmigan,2.4644343e-05
n02977058,Cash Machine,2.4543184e-05
n02094114,Norfolk Terrier,2.444412e-05
n03314780,Face Powder,2.4406849e-05
n03710193,Mailbox,2.4277846e-05
n02361337,Marmot,2.4234634e-05
n01630670,Common Newt,2.4203822e-05
n02281787,Lycaenid,2.4173787e-05
n02504013,Indian Elephant,2.4080095e-05
n03782006,Monitor,2.4048286e-05
n04443257,Tobacco Shop,2.3969087e-05
n02107574,Greater Swiss Mountain Dog,2.3919056e-05
n02807133,Bathing Cap,2.3913877e-05
n03482405,Hamper,2.3490267e-05
n04152593,Screen,2.34483e-05
n02363005,Beaver,2.3402503e-05
n02747177,Ashcan,2.339563e-05
n02280649,Cabbage Butterfly,2.3346996e-05
n02782093,Balloon,2.3333061e-05
n03944341,Pinwheel,2.3219653e-05
n02410509,Bison,2.3104612e-05
n09472597,Volcano,2.308193e-05
n03857828,Oscilloscope,2.2768545e-05
n02481823,Chimpanzee,2.2523145e-05
n04579145,Whiskey Jug,2.247639e-05
n03976657,Pole,2.2376465e-05
n02091244,Ibizan Hound,2.2369448e-05
n04133789,Sandal,2.2325332e-05
n01667114,Mud Turtle,2.2321925e-05
n01735189,Garter Snake,2.2306389e-05
n01828970,Bee Eater,2.2232058e-05
n03733131,Maypole,2.2205359e-05
n03384352,Forklift,2.2158692e-05
n03065424,Coil,2.2096989e-05
n03417042,Garbage Truck,2.2043758e-05
n07831146,Carbonara,2.2031463e-05
n04275548,Spider Web,2.2003223e-05
n03717622,Manhole Cover,2.195583e-05
n02025239,Ruddy Turnstone,2.1930173e-05
n02033041,Dowitcher,2.1924923e-05
n04238763,Slide Rule,2.1884585e-05
n02098286,West Highland White Terrier,2.1883876e-05
n02484975,Guenon,2.1820564e-05
n04554684,Washer,2.1785236e-05
n09288635,Geyser,2.177967e-05
n03355925,Flagpole,2.1754428e-05
n02823428,Beer Bottle,2.1747997e-05
n09421951,Sandbar,2.1702022e-05
n02093754,Border Terrier,2.1563426e-05
n06785654,Crossword Puzzle,2.15058e-05
n03814906,Necklace,2.150094e-05
n03045698,Cloak,2.143056e-05
n02346627,Porcupine,2.1267802e-05
n02883205,Bow Tie,2.1246637e-05
n03781244,Monastery,2.1218733e-05
n03394916,French Horn,2.1205666e-05
n02112706,Brabancon Griffon,2.1200793e-05
n02415577,Bighorn,2.1199134e-05
n09332890,Lakeside,2.1162006e-05
n02097130,Giant Schnauzer,2.1146816e-05
n02786058,Band Aid,2.1137783e-05
n03127925,Crate,2.1038555e-05
n02090721,Irish Wolfhound,2.1001408e-05
n04536866,Violin,2.0973286e-05
n02364673,Guinea Pig,2.0904934e-05
n02408429,Water Buffalo,2.0891142e-05
n01985128,Crayfish,2.0884867e-05
