Synset,Name,Probabilities
n09399592,Promontory,0.80283505
n09246464,Cliff,0.14481376
n09428293,Seashore,0.0072184373
n02814860,Beacon,0.0012646861
n02894605,Breakwater,0.00047156843
n09472597,Volcano,0.000352281
n09468604,Valley,0.00034789817
n02980441,Castle,0.00029756856
n02981792,Catamaran,0.0002517746
n03843555,Oil Filter,0.00024043453
n02071294,Killer Whale,0.00020883796
n04357314,Sunscreen,0.0002080317
n03673027,Liner,0.00020156744
n03947888,Pirate,0.00019038357
n04251144,Snorkel,0.0001900139
n04154565,Screwdriver,0.00018716812
n09332890,Lakeside,0.0001858331
n03662601,Lifeboat,0.00018207199
n02077923,Sea Lion,0.00018204404
n03095699,Container Ship,0.00017720822
n02687172,Aircraft Carrier,0.00017372353
n04136333,Sarong,0.0001722868
n04417672,Thatch,0.00016640806
n02841315,Binoculars,0.00016508771
n09421951,Sandbar,0.00016490424
n03042490,Cliff Dwelling,0.00016026813
n01644373,Tree Frog,0.0001542707
n02056570,King Penguin,0.00014998303
n04147183,Schooner,0.00014961416
n02487347,Macaque,0.00014830638
n04371430,Swimming Trunks,0.00014610865
n02066245,Grey Whale,0.00014542651
n09256479,Coral Reef,0.00014337669
n03924679,Photocopier,0.00013837205
n03530642,Honeycomb,0.00013760892
n04273569,Speedboat,0.00013723201
n04344873,Studio Couch,0.00013361144
n02091635,Otterhound,0.0001298956
n04311004,Steel Arch Bridge,0.00012810329
n03240683,Drilling Platform,0.00012781542
n06596364,Comic Book,0.00012574649
n03160309,Dam,0.00012496572
n03775546,Mixing Bowl,0.00012123336
n03933933,Pier,0.0001211573
n01843383,Toucan,0.0001203769
n03873416,Paddle,0.0001182398
n01768244,Trilobite,0.00011778209
n04332243,Strainer,0.000116120376
n07613480,Trifle,0.00011476611
n03492542,Hard Disc,0.00011450744
n02096177,Cairn,0.0001129795
n04265275,Space Heater,0.00011194345
n03874599,Padlock,0.000111629175
n02112137,Chow,0.00011161108
n01729977,Green Snake,0.000111282454
n07753275,Pineapple,0.00011108735
n04009552,Projector,0.000110102876
n03759954,Microphone,0.000109464854
n03208938,Disk Brake,0.0001078531
n02027492,Red-Backed Sandpiper,0.00010615345
n04067472,Reel,0.000105484076
n01797886,Ruffed Grouse,0.00010490052
n04086273,Revolver,0.00010454408
n02037110,Oystercatcher,0.000104337705
n02113712,Miniature Poodle,0.000104016006
n01882714,Koala,0.00010336207
n02111277,Newfoundland,0.0001031909
n03888257,Parachute,0.00010107156
n09193705,Alp,0.00010029457
n04557648,Water Bottle,9.925731e-05
n04536866,Violin,9.897931e-05
n03761084,Microwave,9.6997144e-05
n04070727,Refrigerator,9.680862e-05
n04254120,Soap Dispenser,9.641998e-05
n01734418,King Snake,9.523542e-05
n02168699,Long-Horned Beetle,9.520427e-05
n02088238,Basset,9.430244e-05
n07871810,Meat Loaf,9.3913026e-05
n04443257,Tobacco Shop,9.29119e-05
n02871525,Bookshop,9.22776e-05
n06359193,Web Site,9.1728e-05
n03887697,Paper Towel,9.1447706e-05
n03041632,Cleaver,9.093261e-05
n03838899,Oboe,9.090833e-05
n04606251,Wreck,9.047588e-05
n03976467,Polaroid Camera,8.925226e-05
n01560419,Bulbul,8.859528e-05
n03742115,Medicine Chest,8.8546796e-05
n03100240,Convertible,8.837883e-05
n03535780,Horizontal Bar,8.81202e-05
n02109047,Great Dane,8.790876e-05
n04116512,Rubber Eraser,8.562898e-05
n02096585,Boston Bull,8.467359e-05
n02930766,Cab,8.4242914e-05
n02992529,Cellular Telephone,8.405922e-05
n01770081,Harvestman,8.392281e-05
n04326547,Stone Wall,8.368856e-05
n01749939,Green Mamba,8.345034e-05
n07717556,Butternut Squash,8.342822e-05
n01664065,Loggerhead,8.3336054e-05
n04296562,Stage,8.33312e-05
n02112706,Brabancon Griffon,8.3029605e-05
n04347754,Submarine,8.199211e-05
n03977966,Police Van,8.175771e-05
n03793489,Mouse,8.1413105e-05
n03777754,Modem,8.11138e-05
n02494079,Squirrel Monkey,8.095361e-05
n03657121,Lens Cap,8.0832644e-05
n03792972,Mountain Tent,8.047329e-05
n01534433,Junco,8.0141355e-05
n04462240,Toyshop,7.9855265e-05
n03443371,Goblet,7.907327e-05
n03825788,Nipple,7.8927784e-05
n07747607,Orange,7.88427e-05
n02101388,Brittany Spaniel,7.848209e-05
n04238763,Slide Rule,7.848164e-05
