Synset,Name,Probabilities
n04275548,Spider Web,0.95470077
n01773797,Garden Spider,0.0017637768
n01773157,Black And Gold Garden Spider,0.00064933853
n01775062,Wolf Spider,0.00059694983
n02643566,Lionfish,0.00044283574
n12620546,Hip,0.000386227
n01773549,Barn Spider,0.0003435961
n02965783,Car Mirror,0.00022725176
n03482405,Hamper,0.00021827404
n03000134,Chainlink Fence,0.00019695058
n02113624,Toy Poodle,0.00019584758
n03595614,Jersey,0.00017907606
n01755581,Diamondback,0.00015819799
n09468604,Valley,0.00015613275
n04209239,Shower Curtain,0.00015576779
n02113799,Standard Poodle,0.00015319715
n02808440,Bathtub,0.00015106631
n12057211,Yellow Lady'S Slipper,0.00014936915
n04326547,Stone Wall,0.00014455736
n02101556,Clumber,0.00014272123
n01622779,Great Grey Owl,0.00013905736
n01798484,Prairie Chicken,0.00013159761
n03063689,Coffeepot,0.00012913687
n02104365,Schipperke,0.00012866432
n04579432,Whistle,0.00012463405
n02536864,Coho,0.00012315558
n03983396,Pop Bottle,0.00012251773
n02107312,Miniature Pinscher,0.00012069617
n04357314,Sunscreen,0.000120636905
n04204347,Shopping Cart,0.00011444298
n02794156,Barometer,0.000114243536
n04264628,Space Bar,0.00011090068
n02108089,Boxer,0.0001108421
n04325704,Stole,0.000110463676
n03902125,Pay-Phone,0.00011046147
n04589890,Window Screen,0.000108741035
n02951358,Canoe,0.00010787309
n03529860,Home Theater,0.00010760862
n03485794,Handkerchief,0.000103961
n02326432,Hare,0.000103683575
n04542943,Waffle Iron,0.00010255451
n04370456,Sweatshirt,0.00010118047
n01770081,Harvestman,0.000101074285
n12985857,Coral Fungus,0.00010107313
n02992529,Cellular Telephone,9.92351e-05
n13054560,Bolete,9.866212e-05
n02128757,Snow Leopard,9.7560485e-05
n02129604,Tiger,9.710981e-05
n02493793,Spider Monkey,9.638563e-05
n01768244,Trilobite,9.590461e-05
n03777754,Modem,9.581091e-05
n03344393,Fireboat,9.533831e-05
n02096437,Dandie Dinmont,9.4263356e-05
n09246464,Cliff,9.3889685e-05
n04404412,Television,9.367396e-05
n02087394,Rhodesian Ridgeback,9.36436e-05
n04366367,Suspension Bridge,9.350751e-05
n03814639,Neck Brace,9.325966e-05
n04590129,Window Shade,9.3104056e-05
n03494278,Harmonica,9.2967945e-05
n04554684,Washer,9.284001e-05
n02823750,Beer Glass,9.2741786e-05
n07753113,Fig,9.188642e-05
n01669191,Box Turtle,9.130674e-05
n09256479,Coral Reef,9.082605e-05
n03884397,Panpipe,9.0541864e-05
n01667114,Mud Turtle,8.998646e-05
n01910747,Jellyfish,8.9832036e-05
n04229816,Ski Mask,8.974949e-05
n03063599,Coffee Mug,8.947806e-05
n04371430,Swimming Trunks,8.9377085e-05
n03272562,Electric Locomotive,8.9192654e-05
n03776460,Mobile Home,8.867926e-05
n04409515,Tennis Ball,8.845982e-05
n04505470,Typewriter Keyboard,8.8253546e-05
n01692333,Gila Monster,8.675986e-05
n03710721,Maillot,8.5502055e-05
n02113712,Miniature Poodle,8.546831e-05
n04259630,Sombrero,8.5435706e-05
n04254777,Sock,8.480375e-05
n04355338,Sundial,8.445863e-05
n01774384,Black Widow,8.410224e-05
n04254120,Soap Dispenser,8.39323e-05
n04604644,Worm Fence,8.3844214e-05
n07714571,Head Cabbage,8.332671e-05
n01855672,Goose,8.3078434e-05
n03476684,Hair Slide,8.262592e-05
n03961711,Plate Rack,8.231431e-05
n03160309,Dam,8.2058796e-05
n03290653,Entertainment Center,8.1440245e-05
n01872401,Echidna,8.083399e-05
n03042490,Cliff Dwelling,8.0712205e-05
n03788365,Mosquito Net,8.056371e-05
n02492660,Howler Monkey,7.965473e-05
n04005630,Prison,7.94174e-05
n02492035,Capuchin,7.917737e-05
n02410509,Bison,7.910702e-05
n01819313,Sulphur-Crested Cockatoo,7.905409e-05
n03891251,Park Bench,7.90317e-05
n02441942,Weasel,7.900916e-05
n03942813,Ping-Pong Ball,7.872027e-05
n02526121,Eel,7.8578436e-05
n02231487,Walking Stick,7.808138e-05
n01945685,Slug,7.784984e-05
n03761084,Microwave,7.661834e-05
n03930630,Pickup,7.602064e-05
n01498041,Stingray,7.596331e-05
n02125311,Cougar,7.590892e-05
n07684084,French Loaf,7.536224e-05
n03527444,Holster,7.5145355e-05
n02892767,Brassiere,7.481207e-05
n02098105,Soft-Coated Wheaten Terrier,7.464161e-05
n04346328,Stupa,7.400171e-05
n04049303,Rain Barrel,7.388839e-05
n02011460,Bittern,7.35618e-05
n03843555,Oil Filter,7.292449e-05
n02113186,Cardigan,7.254832e-05
n02088466,Bloodhound,7.2505776e-05
n03584254,Ipod,7.161208e-05
n01914609,Sea Anemone,7.159794e-05
n04560804,Water Jug,7.156285e-05
n03345487,Fire Engine,7.133112e-05
n03733805,Measuring Cup,7.120993e-05
n03388549,Four-Poster,7.119377e-05
n02443484,Black-Footed Ferret,7.1037575e-05
n04350905,Suit,7.081274e-05
n02099849,Chesapeake Bay Retriever,7.076292e-05
n03967562,Plow,7.02198e-05
n13133613,Ear,6.991883e-05
n01744401,Rock Python,6.973823e-05
n03770679,Minivan,6.966039e-05
n03314780,Face Powder,6.943303e-05
n03874599,Padlock,6.932631e-05
n02105162,Malinois,6.9236514e-05
n01984695,Spiny Lobster,6.8378606e-05
n03888257,Parachute,6.786635e-05
n04458633,Totem Pole,6.785794e-05
n01514859,Hen,6.758378e-05
n04019541,Puck,6.732498e-05
n01695060,Komodo Dragon,6.728268e-05
n02119022,Red Fox,6.7173176e-05
n02808304,Bath Towel,6.6904344e-05
n06359193,Web Site,6.682482e-05
n02111889,Samoyed,6.682234e-05
n02123159,Tiger Cat,6.652869e-05
n03041632,Cleaver,6.634602e-05
n04487081,Trolleybus,6.587305e-05
n02093647,Bedlington Terrier,6.581522e-05
n12998815,Agaric,6.557558e-05
n01806567,Quail,6.547603e-05
n01797886,Ruffed Grouse,6.498173e-05
n02843684,Birdhouse,6.482038e-05
