Synset,Name,Probabilities
n02137549,Mongoose,0.93579274
n02361337,Marmot,0.013515325
n02486410,Baboon,0.004236781
n02490219,Marmoset,0.0022961353
n02442845,Mink,0.0020492983
n04456115,Torch,0.00089925964
n03584254,Ipod,0.0006207351
n04118538,Rugby Ball,0.0004933908
n02909870,Bucket,0.00049332116
n02119789,Kit Fox,0.00046241318
n02138441,Meerkat,0.00041444265
n01616318,Vulture,0.00040583825
n02454379,Armadillo,0.00040417854
n02486261,Patas,0.00039798103
n02493509,Titi,0.00034779
n03956157,Planetarium,0.00033273976
n02443114,Polecat,0.00028061317
n02346627,Porcupine,0.0002768899
n03788195,Mosque,0.00026135854
n02860847,Bobsled,0.00025517173
n02410509,Bison,0.00024788812
n02802426,Basketball,0.00024163946
n03691459,Loudspeaker,0.00023373822
n04286575,Spotlight,0.00019583493
n02277742,Ringlet,0.00019410904
n02259212,Leafhopper,0.00019038824
n02692877,Airship,0.00018300451
n02102973,Irish Water Spaniel,0.00017946932
n04380533,Table Lamp,0.00016803277
n03447447,Gondola,0.00016615211
n02492660,Howler Monkey,0.00016283854
n03692522,Loupe,0.00016147486
n01558993,Robin,0.000159843
n02480495,Orangutan,0.00015485454
n03710637,Maillot,0.00015149835
n02113712,Miniature Poodle,0.00014748814
n01872401,Echidna,0.00013988686
n02441942,Weasel,0.00013944572
n01608432,Kite,0.00013835699
n02093754,Border Terrier,0.00013023478
n02484975,Guenon,0.00012823672
n03388183,Fountain Pen,0.00012689087
n02219486,Ant,0.00012625076
n03777754,Modem,0.00012607485
n02356798,Fox Squirrel,0.00012509851
n02397096,Warthog,0.000121333615
n04591713,Wine Bottle,0.0001205868
n02500267,Indri,0.00012030583
n03773504,Missile,0.00011920124
n02100583,Vizsla,0.00011758084
n01695060,Komodo Dragon,0.00011631032
n03476684,Hair Slide,0.00011549272
n02363005,Beaver,0.000114802
n03938244,Pillow,0.00011280292
n02112350,Keeshond,0.00011260407
n02112706,Brabancon Griffon,0.00011241716
n07930864,Cup,0.00011157573
n01677366,Common Iguana,0.00011117392
n04540053,Volleyball,0.0001097993
n07892512,Red Wine,0.00010813847
