Synset,Name,Probabilities
n07730033,Cardoon,0.9433084
n07718747,Artichoke,0.01511885
n01820546,Lorikeet,0.0005878074
n01914609,Sea Anemone,0.00024492605
n02206856,Bee,0.00021801071
n02096437,Dandie Dinmont,0.0002106025
n01756291,Sidewinder,0.00020670978
n01755581,Diamondback,0.0001801602
n02280649,Cabbage Butterfly,0.00017744763
n02793495,Barn,0.00017263478
n02319095,Sea Urchin,0.0001719647
n04326547,Stone Wall,0.0001629014
n11939491,Daisy,0.0001473294
n09332890,Lakeside,0.00014441655
n01871265,Tusker,0.00014057531
n03642806,Laptop,0.00013947602
n09256479,Coral Reef,0.00013930188
n02058221,Albatross,0.00013855634
n01532829,House Finch,0.00013845107
n03345487,Fire Engine,0.00013643672
n02422106,Hartebeest,0.00012991311
n02281406,Sulphur Butterfly,0.00012459022
n04235860,Sleeping Bag,0.00012360285
n02701002,Ambulance,0.00012309408
n06359193,Web Site,0.00012283726
n01614925,Bald Eagle,0.00012241802
n03733131,Maypole,0.000119993805
n01833805,Hummingbird,0.00011917236
n04532670,Viaduct,0.00011588083
n10148035,Groom,0.00011462399
n01531178,Goldfinch,0.0001139239
n02093428,American Staffordshire Terrier,0.00011310139
n02113799,Standard Poodle,0.00011256895
n02279972,Monarch,0.00011209095
n09468604,Valley,0.00010954732
n03042490,Cliff Dwelling,0.00010689277
n04553703,Washbasin,0.00010657722
n06785654,Crossword Puzzle,0.00010438295
n01795545,Black Grouse,0.00010393664
n07747607,Orange,0.00010203262
n03775546,Mixing Bowl,0.00010160198
n03207941,Dishwasher,0.000101123864
n09399592,Promontory,0.00010029826
n02110185,Siberian Husky,9.943899e-05
n02276258,Admiral,9.735621e-05
n04204347,Shopping Cart,9.581833e-05
n01978455,Rock Crab,9.5786345e-05
n12620546,Hip,9.4672214e-05
n02092339,Weimaraner,9.4625815e-05
n02113712,Miniature Poodle,9.4449024e-05
n04275548,Spider Web,9.402958e-05
n03443371,Goblet,9.3649774e-05
n02422699,Impala,9.3400035e-05
n03961711,Plate Rack,9.314208e-05
n02123394,Persian Cat,9.2508155e-05
n03085013,Computer Keyboard,9.221757e-05
n07753275,Pineapple,9.085144e-05
n01692333,Gila Monster,9.0005014e-05
n04366367,Suspension Bridge,8.996854e-05
n04370456,Sweatshirt,8.976551e-05
n03110669,Cornet,8.957779e-05
n02403003,Ox,8.903358e-05
n04044716,Radio Telescope,8.7668035e-05
n02090721,Irish Wolfhound,8.6098495e-05
n02877765,Bottlecap,8.6063854e-05
n02111889,Samoyed,8.52826e-05
n04208210,Shovel,8.526406e-05
n02948072,Candle,8.399846e-05
n04536866,Violin,8.388182e-05
n03529860,Home Theater,8.364449e-05
n02100735,English Setter,8.3483115e-05
n09193705,Alp,8.303489e-05
n03929660,Pick,8.294118e-05
n07873807,Pizza,8.28479e-05
n02128757,Snow Leopard,8.217518e-05
n02125311,Cougar,8.184747e-05
n03956157,Planetarium,8.169579e-05
n04152593,Screen,8.167866e-05
n04398044,Teapot,8.1197904e-05
n03776460,Mobile Home,8.1058715e-05
n01484850,Great White Shark,8.0939215e-05
n04487081,Trolleybus,8.077667e-05
n01872401,Echidna,8.0667196e-05
n04613696,Yurt,8.061399e-05
n02815834,Beaker,8.009656e-05
n07579787,Plate,7.982821e-05
n04522168,Vase,7.976208e-05
n02085782,Japanese Spaniel,7.9406884e-05
n02980441,Castle,7.9393634e-05
n03938244,Pillow,7.876579e-05
n04026417,Purse,7.8428195e-05
n01855032,Red-Breasted Merganser,7.777617e-05
n03673027,Liner,7.770499e-05
n02101556,Clumber,7.7557364e-05
n03903868,Pedestal,7.746283e-05
n06874185,Traffic Light,7.745529e-05
n02415577,Bighorn,7.745256e-05
n02992211,Cello,7.73709e-05
n02098105,Soft-Coated Wheaten Terrier,7.70958e-05
n03991062,Pot,7.650642e-05
n04336792,Stretcher,7.644136e-05
n03218198,Dogsled,7.556809e-05
n02437616,Llama,7.509816e-05
n03868242,Oxcart,7.453748e-05
n07930864,Cup,7.423612e-05
n07714571,Head Cabbage,7.421623e-05
n02091032,Italian Greyhound,7.388932e-05
n03670208,Limousine,7.37159e-05
n01608432,Kite,7.303336e-05
n02509815,Lesser Panda,7.286215e-05
n02895154,Breastplate,7.2257084e-05
n04263257,Soup Bowl,7.1676244e-05
n02165456,Ladybug,7.1153125e-05
n03028079,Church,7.067337e-05
n03325584,Feather Boa,7.065147e-05
n03630383,Lab Coat,7.062931e-05
n03866082,Overskirt,7.037501e-05
n01776313,Tick,6.998116e-05
n03895866,Passenger Car,6.9465495e-05
n02095570,Lakeland Terrier,6.9284484e-05
n03467068,Guillotine,6.910605e-05
n04070727,Refrigerator,6.902358e-05
n03272010,Electric Guitar,6.891446e-05
n03717622,Manhole Cover,6.8561916e-05
n13044778,Earthstar,6.843629e-05
n02783161,Ballpoint,6.787892e-05
n07715103,Cauliflower,6.779501e-05
n02110341,Dalmatian,6.7712564e-05
n04548362,Wallet,6.7490786e-05
n02120079,Arctic Fox,6.742613e-05
n02814533,Beach Wagon,6.6614986e-05
n02423022,Gazelle,6.6567416e-05
n03775071,Mitten,6.648913e-05
n02788148,Bannister,6.612464e-05
n04118538,Rugby Ball,6.5767854e-05
n03124043,Cowboy Boot,6.529297e-05
n02825657,Bell Cote,6.4980195e-05
n02012849,Crane,6.484852e-05
n03992509,Potter'S Wheel,6.4748965e-05
n03983396,Pop Bottle,6.431037e-05
n02093754,Border Terrier,6.407382e-05
n02443484,Black-Footed Ferret,6.405982e-05
n02988304,Cd Player,6.398064e-05
n02093991,Irish Terrier,6.39088e-05
n03837869,Obelisk,6.3827305e-05
n02264363,Lacewing,6.380308e-05
n02219486,Ant,6.35966e-05
n03794056,Mousetrap,6.337857e-05
n02786058,Band Aid,6.3376276e-05
n09229709,Bubble,6.333398e-05
n02123159,Tiger Cat,6.328677e-05
n03598930,Jigsaw Puzzle,6.3220774e-05
n04584207,Wig,6.321311e-05
n12998815,Agaric,6.318943e-05
n03967562,Plow,6.2969135e-05
n01491361,Tiger Shark,6.265919e-05
n06794110,Street Sign,6.2525e-05
n02346627,Porcupine,6.2483334e-05
n03743016,Megalith,6.234537e-05
n04328186,Stopwatch,6.2333944e-05
n01981276,King Crab,6.232604e-05
n03871628,Packet,6.215924e-05
n02107574,Greater Swiss Mountain Dog,6.2145016e-05
n02102318,Cocker Spaniel,6.199188e-05
n03032252,Cinema,6.1457744e-05
n04548280,Wall Clock,6.083809e-05
n03016953,Chiffonier,6.041677e-05
n02130308,Cheetah,6.0324648e-05
n02843684,Birdhouse,6.0268067e-05
n03637318,Lampshade,6.0167626e-05
n01530575,Brambling,6.013917e-05
n03095699,Container Ship,6.0016562e-05
n03100240,Convertible,5.9844067e-05
n02730930,Apron,5.9619233e-05
n04118776,Rule,5.9576432e-05
n03063599,Coffee Mug,5.9473914e-05
n03874293,Paddlewheel,5.9469432e-05
n03452741,Grand Piano,5.944193e-05
n03595614,Jersey,5.940436e-05
n03958227,Plastic Bag,5.930123e-05
n04162706,Seat Belt,5.9216738e-05
n04380533,Table Lamp,5.917186e-05
n02096051,Airedale,5.894769e-05
n04259630,Sombrero,5.891835e-05
n02117135,Hyena,5.8851245e-05
n02410509,Bison,5.877082e-05
n03908618,Pencil Box,5.8635727e-05
n02102973,Irish Water Spaniel,5.86246e-05
n07565083,Menu,5.8619513e-05
n02794156,Barometer,5.8586425e-05
