Synset,Name,Probabilities
n04560804,Water Jug,0.3065195
n03637318,Lampshade,0.09326775
n03958227,Plastic Bag,0.09117808
n04398044,Teapot,0.04467318
n04522168,Vase,0.03547686
n04380533,Table Lamp,0.033363517
n02843684,Birdhouse,0.032089315
n03950228,Pitcher,0.02940078
n03063689,Coffeepot,0.026652662
n03089624,Confectionery,0.02486124
n04476259,Tray,0.0129481
n03916031,Perfume,0.010726675
n04209133,Shower Cap,0.007902113
n02948072,Candle,0.0076819747
n07930864,Cup,0.0070333397
n03633091,Ladle,0.006816291
n03443371,Goblet,0.006532632
n02909870,Bucket,0.0043840236
n03017168,Chime,0.0036672044
n03062245,Cocktail Shaker,0.003083449
n03871628,Packet,0.0030381323
n04507155,Umbrella,0.0027843039
n03944341,Pinwheel,0.0025750652
n04557648,Water Bottle,0.0024980581
n03991062,Pot,0.0024134216
n04332243,Strainer,0.002329838
n03485794,Handkerchief,0.002283571
n04462240,Toyshop,0.002004087
n03018349,China Cabinet,0.0019263708
n04579145,Whiskey Jug,0.0019091873
n07880968,Burrito,0.0019010605
n03388043,Fountain,0.0018982181
n02747177,Ashcan,0.0018190806
n04254120,Soap Dispenser,0.0018100165
n03133878,Crock Pot,0.0017429515
n01592084,Chickadee,0.0017334827
n07718472,Cucumber,0.0017132788
n02869837,Bonnet,0.0016623882
n02776631,Bakery,0.0016494915
n02815834,Beaker,0.0016082022
n04286575,Spotlight,0.0015474466
n04131690,Saltshaker,0.0015102786
n01833805,Hummingbird,0.001441548
n07614500,Ice Cream,0.0014303243
n03461385,Grocery Store,0.0013142892
n01443537,Goldfish,0.0012813044
n07747607,Orange,0.0012783033
n04399382,Teddy,0.0012694234
n02927161,Butcher Shop,0.0012426666
n02840245,Binder,0.0012079083
n04443257,Tobacco Shop,0.0012057364
n07684084,French Loaf,0.0011496905
n02699494,Altar,0.001146782
n04141975,Scale,0.0011385529
n03544143,Hourglass,0.0010946698
n03691459,Loudspeaker,0.0010107096
n03983396,Pop Bottle,0.0010027242
n01537544,Indigo Bunting,0.0010024689
n02971356,Carton,0.0009822701
n03935335,Piggy Bank,0.0009733535
n02364673,Guinea Pig,0.0009607635
n07749582,Lemon,0.0009381728
n03876231,Paintbrush,0.00088536163
n02966193,Carousel,0.0008829101
n03179701,Desk,0.0008765519
n03733805,Measuring Cup,0.00081902475
n04584207,Wig,0.0008001639
n03887697,Paper Towel,0.0007948934
n03325584,Feather Boa,0.0007758957
n02939185,Caldron,0.0007684866
n03764736,Milk Can,0.00073195173
n03457902,Greenhouse,0.00070587505
n03980874,Poncho,0.00069770624
n04033901,Quill,0.00068552844
n03063599,Coffee Mug,0.0006749843
n03924679,Photocopier,0.00067253556
n04591713,Wine Bottle,0.0006668168
n03930313,Picket Fence,0.0006661675
n07753592,Banana,0.00064626336
n01532829,House Finch,0.00064512726
n10148035,Groom,0.00063307525
n07697313,Cheeseburger,0.0006305379
n02906734,Broom,0.0006225718
n03709823,Mailbag,0.0006180239
n04259630,Sombrero,0.00061315333
n04604644,Worm Fence,0.0006097993
n04579432,Whistle,0.00060077134
n13133613,Ear,0.0005924251
n01688243,Frilled Lizard,0.00055841845
n01817953,African Grey,0.0005584171
n04456115,Torch,0.00055592635
n03788365,Mosquito Net,0.00055461866
n07754684,Jackfruit,0.00054641673
n03026506,Christmas Stocking,0.00053984765
n03201208,Dining Table,0.00053281506
n04330267,Stove,0.00053015456
n02447366,Badger,0.0005237565
n04258138,Solar Dish,0.0005189904
n07715103,Cauliflower,0.0005110051
n03786901,Mortar,0.00051068823
n04346328,Stupa,0.0005052406
n04118776,Rule,0.00050151726
n03188531,Diaper,0.00050089014
n02494079,Squirrel Monkey,0.0004955397
n07714571,Head Cabbage,0.00049084076
n03297495,Espresso Maker,0.0004887272
n07717556,Butternut Squash,0.00048613866
n04044716,Radio Telescope,0.0004808511
n03590841,Jack-O'-Lantern,0.00047874812
n12144580,Corn,0.00047842358
n07583066,Guacamole,0.0004697037
n03825788,Nipple,0.0004693202
n07714990,Broccoli,0.0004692824
n03724870,Mask,0.0004539971
n07693725,Bagel,0.00045342118
n01943899,Conch,0.0004532515
n03384352,Forklift,0.00044869995
n07860988,Dough,0.0004456714
n07248320,Book Jacket,0.0004455796
n01682714,American Chameleon,0.0004451056
n02444819,Otter,0.00043936737
n07695742,Pretzel,0.00043327748
n03000684,Chain Saw,0.0004308696
n03710193,Mailbox,0.00042910347
n04442312,Toaster,0.00042839794
n03481172,Hammer,0.00042835993
n07753275,Pineapple,0.00042188636
n07579787,Plate,0.0004203185
n03658185,Letter Opener,0.00041717986
n07745940,Strawberry,0.00041494024
n04081281,Restaurant,0.0004136944
n03837869,Obelisk,0.00040979893
n03942813,Ping-Pong Ball,0.00040537457
n03796401,Moving Van,0.00040476516
n03388549,Four-Poster,0.00040258525
n04429376,Throne,0.00040032904
n02870880,Bookcase,0.000398013
n02892767,Brassiere,0.00039680873
n02825657,Bell Cote,0.00039401033
n03424325,Gasmask,0.0003901041
n04367480,Swab,0.00038857028
n03617480,Kimono,0.0003854078
n07734744,Mushroom,0.00038457414
n03447721,Gong,0.0003820748
n01580077,Jay,0.0003805346
n04200800,Shoe Shop,0.00038039524
n03938244,Pillow,0.00037523135
n03127925,Crate,0.0003735623
n04596742,Wok,0.00037007188
n02342885,Hamster,0.0003700493
n01601694,Water Ouzel,0.00036670975
n03271574,Electric Fan,0.00035502494
n03584829,Iron,0.0003504101
n01873310,Platypus,0.0003497157
n03417042,Garbage Truck,0.00034962167
n03372029,Flute,0.00034826942
n02123045,Tabby,0.00034691195
n03761084,Microwave,0.00034411805
n02280649,Cabbage Butterfly,0.00034329516
n04023962,Punching Bag,0.00033902994
n01531178,Goldfinch,0.00033482537
n07768694,Pomegranate,0.00033450415
n04204238,Shopping Basket,0.00033375327
n02110958,Pug,0.0003309323
n03992509,Potter'S Wheel,0.00033075514
n02666196,Abacus,0.0003288822
n03534580,Hoopskirt,0.000328377
n03109150,Corkscrew,0.00032742976
n04277352,Spindle,0.00032567568
n07720875,Bell Pepper,0.00032544142
n03976657,Pole,0.00032512547
n02206856,Bee,0.00032387258
n13040303,Stinkhorn,0.00032218997
n01693334,Green Lizard,0.00031783426
n03804744,Nail,0.0003173378
n04532106,Vestment,0.00031522656
n03124170,Cowboy Hat,0.00031508575
n01985128,Crayfish,0.00031371345
n03743016,Megalith,0.00031139128
n02127052,Lynx,0.00031069393
n04376876,Syringe,0.00030902607
n04270147,Spatula,0.00030877037
n03196217,Digital Clock,0.00030634823
n02112137,Chow,0.00030408875
n02086240,Shih-Tzu,0.00030331008
n01704323,Triceratops,0.000303269
n02807133,Bathing Cap,0.00030035834
n03180011,Desktop Computer,0.00029997274
n02823750,Beer Glass,0.00029917405
n03888257,Parachute,0.00029836045
n06785654,Crossword Puzzle,0.0002970703
n02124075,Egyptian Cat,0.0002951098
n02236044,Mantis,0.00029437713
n07742313,Granny Smith,0.0002928554
n02319095,Sea Urchin,0.00028981103
n03599486,Jinrikisha,0.00028890866
n02497673,Madagascar Cat,0.00028832268
n02782093,Balloon,0.0002873275
n03903868,Pedestal,0.00028603937
n03014705,Chest,0.0002857129
n03495258,Harp,0.0002856795
n03187595,Dial Telephone,0.00028263318
n04127249,Safety Pin,0.0002802388
n02363005,Beaver,0.00027988598
n04458633,Totem Pole,0.00027772272
n04590129,Window Shade,0.0002740101
n04208210,Shovel,0.00027274317
n02480495,Orangutan,0.00027194008
n04428191,Thresher,0.0002698627
n02980441,Castle,0.00026817777
n03598930,Jigsaw Puzzle,0.000265302
n02281406,Sulphur Butterfly,0.00026502926
n02504458,African Elephant,0.00026399916
n01978287,Dungeness Crab,0.0002634613
n09421951,Sandbar,0.00026315745
n02129604,Tiger,0.00026051805
n01560419,Bulbul,0.00025892342
n04041544,Radio,0.00025710012
n02783161,Ballpoint,0.00025637503
n03775546,Mixing Bowl,0.00025520814
n03742115,Medicine Chest,0.0002519692
n03000134,Chainlink Fence,0.0002519232
n03961711,Plate Rack,0.00025169147
n01514859,Hen,0.0002489101
n02132136,Brown Bear,0.00024772497
n03649909,Lawn Mower,0.00024677187
n07760859,Custard Apple,0.00024635287
n03982430,Pool Table,0.00024495774
n03873416,Paddle,0.00024343643
n02988304,Cd Player,0.00024227425
n01774750,Tarantula,0.00024192284
