Synset,Name,Probabilities
n02823428,Beer Bottle,0.95344216
n03983396,Pop Bottle,0.007820615
n02823750,Beer Glass,0.0038728677
n02877765,Bottlecap,0.001455704
n04070727,Refrigerator,0.00092161575
n07836838,Chocolate Sauce,0.00054202636
n02107142,Doberman,0.0003127928
n02951585,Can Opener,0.00029123426
n07711569,Mashed Potato,0.00019896618
n04525305,Vending Machine,0.00018797793
n02113978,Mexican Hairless,0.00017723023
n03127925,Crate,0.00016359943
n01728920,Ringneck Snake,0.00015939097
n04579145,Whiskey Jug,0.00015904734
n07695742,Pretzel,0.00015206059
n07871810,Meat Loaf,0.00014583733
n03717622,Manhole Cover,0.00013658754
n01819313,Sulphur-Crested Cockatoo,0.00013294427
n01985128,Crayfish,0.00012901078
n02389026,Sorrel,0.00012564904
n01950731,Sea Slug,0.00012159151
n07697313,Cheeseburger,0.00011647497
n03930630,Pickup,0.00011638049
n03977966,Police Van,0.00011383067
n02006656,Spoonbill,0.00011219486
n01729977,Green Snake,0.00011005357
n01955084,Chiton,0.00010879256
n03891251,Park Bench,0.00010327873
n01820546,Lorikeet,0.00010212915
n03764736,Milk Can,0.000102079975
n01558993,Robin,0.000101513506
n02174001,Rhinoceros Beetle,9.992796e-05
n09256479,Coral Reef,9.8597666e-05
n04019541,Puck,9.801518e-05
n02107312,Miniature Pinscher,9.753069e-05
n04131690,Saltshaker,9.752576e-05
n02096051,Airedale,9.7091084e-05
n02086240,Shih-Tzu,9.387632e-05
n01807496,Partridge,9.276635e-05
n04355338,Sundial,9.243678e-05
n03742115,Medicine Chest,9.14097e-05
n01776313,Tick,9.033338e-05
n02233338,Cockroach,8.9135225e-05
n13037406,Gyromitra,8.791675e-05
n03133878,Crock Pot,8.618702e-05
n01843065,Jacamar,8.595152e-05
n02321529,Sea Cucumber,8.477123e-05
n02492035,Capuchin,8.441102e-05
n03085013,Computer Keyboard,8.411233e-05
n07714990,Broccoli,8.341073e-05
n07720875,Bell Pepper,8.214373e-05
n02037110,Oystercatcher,8.1302176e-05
n03670208,Limousine,8.10808e-05
n01592084,Chickadee,8.0322185e-05
n01514668,Cock,7.957272e-05
n02951358,Canoe,7.835691e-05
n01796340,Ptarmigan,7.763229e-05
n02101006,Gordon Setter,7.733642e-05
n03075370,Combination Lock,7.480905e-05
n01608432,Kite,7.479044e-05
n02107683,Bernese Mountain Dog,7.425585e-05
n01914609,Sea Anemone,7.4137395e-05
n04141975,Scale,7.405203e-05
n02086646,Blenheim Spaniel,7.3975796e-05
n03982430,Pool Table,7.310189e-05
n04228054,Ski,7.274887e-05
n02509815,Lesser Panda,7.241834e-05
n03680355,Loafer,7.223921e-05
n02483362,Gibbon,7.168825e-05
n03743016,Megalith,7.1259165e-05
n04065272,Recreational Vehicle,7.11406e-05
n01751748,Sea Snake,7.07455e-05
n02999410,Chain,7.007361e-05
