Synset,Name,Probabilities
n02058221,Albatross,0.97370106
n04501370,Turnstile,0.00061246875
n01855672,Goose,0.00037010093
n01847000,Drake,0.00023653725
n02894605,Breakwater,0.00021577791
n02037110,Oystercatcher,0.00019037141
n01806143,Peacock,0.00017308358
n03710193,Mailbox,0.00016457435
n03976467,Polaroid Camera,0.00016407444
n03825788,Nipple,0.00016180931
n01796340,Ptarmigan,0.00014430055
n02106030,Collie,0.00014308054
n02992211,Cello,0.000115013856
n01514859,Hen,0.000114703755
n02105641,Old English Sheepdog,0.00010829671
n09246464,Cliff,0.0001034388
n01669191,Box Turtle,9.0975125e-05
n01860187,Black Swan,9.053251e-05
n03498962,Hatchet,9.04714e-05
n04376876,Syringe,8.7469656e-05
n04326547,Stone Wall,8.5965774e-05
n02113799,Standard Poodle,8.4849016e-05
n01582220,Magpie,8.484546e-05
n01985128,Crayfish,8.216198e-05
n01770393,Scorpion,7.9929334e-05
n03180011,Desktop Computer,7.8864374e-05
n09288635,Geyser,7.87792e-05
n03290653,Entertainment Center,7.835878e-05
n01819313,Sulphur-Crested Cockatoo,7.787424e-05
n04548362,Wallet,7.0452945e-05
n10565667,Scuba Diver,7.0210204e-05
n02105855,Shetland Sheepdog,6.966296e-05
n01494475,Hammerhead,6.957326e-05
n02089867,Walker Hound,6.8984715e-05
n02814860,Beacon,6.6431916e-05
n04423845,Thimble,6.60156e-05
n04118776,Rule,6.547395e-05
n02786058,Band Aid,6.542276e-05
n04591157,Windsor Tie,6.424639e-05
n02006656,Spoonbill,6.385644e-05
n01614925,Bald Eagle,6.376017e-05
n02437616,Llama,6.374333e-05
n02018207,American Coot,6.112874e-05
n02317335,Starfish,6.110531e-05
n03868242,Oxcart,6.1045896e-05
n03530642,Honeycomb,6.1045306e-05
n02229544,Cricket,6.1035535e-05
n03938244,Pillow,6.0475308e-05
n07714990,Broccoli,5.9754562e-05
n04335435,Streetcar,5.9417584e-05
n04548280,Wall Clock,5.921496e-05
n07584110,Consomme,5.9151967e-05
n02124075,Egyptian Cat,5.8970265e-05
n02110806,Basenji,5.7360547e-05
n02666196,Abacus,5.7167224e-05
n02017213,European Gallinule,5.6655903e-05
n02797295,Barrow,5.6095418e-05
n02219486,Ant,5.576429e-05
n01872401,Echidna,5.5741904e-05
n09332890,Lakeside,5.5338718e-05
n02077923,Sea Lion,5.527321e-05
n02747177,Ashcan,5.519167e-05
n13052670,Hen-Of-The-Woods,5.4868964e-05
n01695060,Komodo Dragon,5.467408e-05
n12144580,Corn,5.3426455e-05
n02423022,Gazelle,5.286776e-05
n09428293,Seashore,5.255699e-05
n04037443,Racer,5.2383402e-05
n01980166,Fiddler Crab,5.235039e-05
n02510455,Giant Panda,5.200376e-05
n02018795,Bustard,5.0469964e-05
n12998815,Agaric,5.0468083e-05
n02120079,Arctic Fox,4.9918373e-05
n02025239,Ruddy Turnstone,4.981489e-05
n01629819,European Fire Salamander,4.9355633e-05
n02791124,Barber Chair,4.9310933e-05
n09399592,Promontory,4.9168604e-05
n02793495,Barn,4.9050297e-05
n03223299,Doormat,4.888704e-05
n03843555,Oil Filter,4.8882514e-05
n04136333,Sarong,4.8839553e-05
n07730033,Cardoon,4.8558155e-05
n01775062,Wolf Spider,4.826144e-05
n02119789,Kit Fox,4.818666e-05
n01795545,Black Grouse,4.8186153e-05
n03483316,Hand Blower,4.796128e-05
n02093428,American Staffordshire Terrier,4.7748512e-05
n03476991,Hair Spray,4.7698224e-05
n03729826,Matchstick,4.766489e-05
n13044778,Earthstar,4.7536287e-05
n07742313,Granny Smith,4.747336e-05
n03933933,Pier,4.725893e-05
n07715103,Cauliflower,4.6992423e-05
n03742115,Medicine Chest,4.6965986e-05
n01665541,Leatherback Turtle,4.668893e-05
n01744401,Rock Python,4.6613608e-05
n04589890,Window Screen,4.62233e-05
n04493381,Tub,4.6097353e-05
n03661043,Library,4.588975e-05
n01843383,Toucan,4.5872865e-05
n02096437,Dandie Dinmont,4.5855846e-05
n02837789,Bikini,4.5636534e-05
n02115641,Dingo,4.5477304e-05
n03063599,Coffee Mug,4.544197e-05
n01496331,Electric Ray,4.5075096e-05
n03908618,Pencil Box,4.5050856e-05
n01756291,Sidewinder,4.483189e-05
n02483708,Siamang,4.4580174e-05
n06596364,Comic Book,4.4517426e-05
n01644900,Tailed Frog,4.4402394e-05
n02125311,Cougar,4.433469e-05
n02128925,Jaguar,4.421967e-05
n01945685,Slug,4.4184133e-05
n03710721,Maillot,4.411626e-05
n02138441,Meerkat,4.402451e-05
n02480855,Gorilla,4.3793403e-05
n03871628,Packet,4.3755746e-05
n04239074,Sliding Door,4.3423686e-05
n02981792,Catamaran,4.319388e-05
n02489166,Proboscis Monkey,4.3143653e-05
n03201208,Dining Table,4.2878833e-05
n02051845,Pelican,4.277697e-05
n07590611,Hot Pot,4.2558375e-05
n07831146,Carbonara,4.250942e-05
n01667778,Terrapin,4.2499607e-05
n03450230,Gown,4.235778e-05
n02974003,Car Wheel,4.2277912e-05
n13037406,Gyromitra,4.19953e-05
