Synset,Name,Probabilities
n03868242,Oxcart,0.88218594
n03538406,Horse Cart,0.099722564
n02403003,Ox,0.010073814
n02408429,Water Buffalo,0.0016263814
n03599486,Jinrikisha,0.00056782534
n02797295,Barrow,0.0002085667
n03967562,Plow,0.00019310763
n02906734,Broom,0.00014093056
n03710721,Maillot,0.00012894177
n02111277,Newfoundland,0.0001207043
n03710637,Maillot,0.000101868354
n04136333,Sarong,8.4409156e-05
n03218198,Dogsled,7.79423e-05
n03141823,Crutch,7.2313924e-05
n09428293,Seashore,5.671699e-05
n04335435,Streetcar,5.6384237e-05
n04507155,Umbrella,5.46586e-05
n04204347,Shopping Cart,5.4658074e-05
n04465501,Tractor,5.3801443e-05
n09332890,Lakeside,5.103821e-05
n02837789,Bikini,4.9188162e-05
n03877472,Pajama,4.792566e-05
n02107574,Greater Swiss Mountain Dog,4.035415e-05
n03970156,Plunger,4.0072046e-05
n04311174,Steel Drum,3.599792e-05
n02704792,Amphibian,3.514713e-05
n03445924,Golfcart,3.47202e-05
n04486054,Triumphal Arch,3.443033e-05
n09421951,Sandbar,3.3577053e-05
n03461385,Grocery Store,3.27841e-05
n03670208,Limousine,3.072254e-05
n02165456,Ladybug,3.0622556e-05
n01689811,Alligator Lizard,3.0234522e-05
n03417042,Garbage Truck,2.865396e-05
n03249569,Drum,2.750069e-05
n02504013,Indian Elephant,2.5714875e-05
n03788195,Mosque,2.5672118e-05
n04356056,Sunglasses,2.4732488e-05
n04259630,Sombrero,2.392521e-05
n07695742,Pretzel,2.3842778e-05
n02869837,Bonnet,2.3656508e-05
n02825657,Bell Cote,2.2593249e-05
n03325584,Feather Boa,2.234068e-05
n04456115,Torch,2.1878925e-05
n03721384,Marimba,2.1878464e-05
n02110063,Malamute,2.1652195e-05
n03450230,Gown,2.1227817e-05
n02817516,Bearskin,2.1139713e-05
n02894605,Breakwater,2.0490488e-05
n02088094,Afghan Hound,2.0145244e-05
n02992529,Cellular Telephone,1.9870651e-05
n02795169,Barrel,1.9200463e-05
n07697537,Hotdog,1.902488e-05
n04482393,Tricycle,1.8570281e-05
n04081281,Restaurant,1.8184392e-05
n03000247,Chain Mail,1.8078912e-05
n03803284,Muzzle,1.8022929e-05
n07745940,Strawberry,1.7082262e-05
n03791053,Motor Scooter,1.697885e-05
n03777568,Model T,1.6280745e-05
n03769881,Minibus,1.621093e-05
n02395406,Hog,1.6111137e-05
n02108551,Tibetan Mastiff,1.5817142e-05
n02769748,Backpack,1.5568325e-05
n02090721,Irish Wolfhound,1.5448233e-05
n02097130,Giant Schnauzer,1.5070758e-05
n02123045,Tabby,1.481816e-05
n03785016,Moped,1.451338e-05
n07615774,Ice Lolly,1.4455158e-05
n03777754,Modem,1.4392652e-05
n04487081,Trolleybus,1.4324526e-05
n04509417,Unicycle,1.4306929e-05
n02119022,Red Fox,1.4305264e-05
n02730930,Apron,1.39641315e-05
n03534580,Hoopskirt,1.3961748e-05
n01616318,Vulture,1.3520633e-05
n02437312,Arabian Camel,1.3470695e-05
n02097658,Silky Terrier,1.3226146e-05
n03902125,Pay-Phone,1.3148674e-05
n04192698,Shield,1.314233e-05
n01980166,Fiddler Crab,1.2997359e-05
n02437616,Llama,1.2742612e-05
n03447447,Gondola,1.2585296e-05
n03131574,Crib,1.2375464e-05
n01534433,Junco,1.2138439e-05
n01807496,Partridge,1.1985906e-05
n04371430,Swimming Trunks,1.1951253e-05
n01697457,African Crocodile,1.1751119e-05
n02951358,Canoe,1.13685e-05
n03125729,Cradle,1.1347541e-05
n02971356,Carton,1.1213893e-05
n01514668,Cock,1.1195355e-05
n02111500,Great Pyrenees,1.1128633e-05
n02492035,Capuchin,1.1002662e-05
