Synset,Name,Probabilities
n13054560,Bolete,0.80100113
n07734744,Mushroom,0.13813297
n12998815,Agaric,0.019173019
n13040303,Stinkhorn,0.00318691
n13044778,Earthstar,0.0014117968
n13037406,Gyromitra,0.0010326401
n13052670,Hen-Of-The-Woods,0.00072210404
n07697313,Cheeseburger,0.00033268522
n02012849,Crane,0.00026229673
n12985857,Coral Fungus,0.00023871729
n04330267,Stove,0.00020628449
n02484975,Guenon,0.00018800644
n03804744,Nail,0.0001668527
n04259630,Sombrero,0.00014271983
n02493509,Titi,0.00013451304
n04037443,Racer,0.00013322083
n03942813,Ping-Pong Ball,0.00012431516
n04456115,Torch,0.00012153689
n03887697,Paper Towel,0.000120039054
n02422699,Impala,0.00011929111
n03345487,Fire Engine,0.00011926346
n04482393,Tricycle,0.00011472354
n02113023,Pembroke,0.00011319131
n02107683,Bernese Mountain Dog,0.00011169041
n02364673,Guinea Pig,0.000110282155
n03661043,Library,0.00010971757
n07873807,Pizza,0.000107215725
n02236044,Mantis,0.00010716943
n04004767,Printer,0.00010703643
n03444034,Go-Kart,0.000105593375
n02504013,Indian Elephant,0.000105592066
n03788365,Mosquito Net,9.602539e-05
n12768682,Buckeye,9.304499e-05
n03483316,Hand Blower,9.004454e-05
n03127747,Crash Helmet,8.955297e-05
n02966687,Carpenter'S Kit,8.942683e-05
n01910747,Jellyfish,8.8733956e-05
n01843065,Jacamar,8.847328e-05
n11939491,Daisy,8.812709e-05
n02823750,Beer Glass,8.774953e-05
n04243546,Slot,8.4936524e-05
n07754684,Jackfruit,8.3898965e-05
n03662601,Lifeboat,8.238338e-05
n02011460,Bittern,8.230713e-05
n04465501,Tractor,8.190099e-05
n02277742,Ringlet,8.1718106e-05
n01770081,Harvestman,8.061978e-05
n02125311,Cougar,7.911113e-05
n04118538,Rugby Ball,7.895082e-05
n02102040,English Springer,7.844512e-05
n01631663,Eft,7.8038465e-05
n04081281,Restaurant,7.771065e-05
n02105251,Briard,7.744829e-05
n02231487,Walking Stick,7.735883e-05
n03933933,Pier,7.580067e-05
n03825788,Nipple,7.5606535e-05
n03085013,Computer Keyboard,7.554275e-05
n04149813,Scoreboard,7.505702e-05
n02669723,Academic Gown,7.47284e-05
n04613696,Yurt,7.399591e-05
n03255030,Dumbbell,7.371825e-05
n01667778,Terrapin,7.3374424e-05
n02486261,Patas,7.318253e-05
n04505470,Typewriter Keyboard,7.303381e-05
n02769748,Backpack,7.270226e-05
n02488702,Colobus,7.259931e-05
n03995372,Power Drill,7.220256e-05
n07693725,Bagel,7.217083e-05
n06785654,Crossword Puzzle,7.1873e-05
n01818515,Macaw,7.122376e-05
n09399592,Promontory,7.0761955e-05
n04125021,Safe,7.007742e-05
n03785016,Moped,6.932879e-05
n02797295,Barrow,6.865296e-05
n09835506,Ballplayer,6.84514e-05
n12057211,Yellow Lady'S Slipper,6.794009e-05
n02489166,Proboscis Monkey,6.793497e-05
n02791124,Barber Chair,6.793452e-05
n04005630,Prison,6.793445e-05
n01945685,Slug,6.7731584e-05
n03874293,Paddlewheel,6.714722e-05
n03590841,Jack-O'-Lantern,6.636209e-05
n04296562,Stage,6.593243e-05
n02948072,Candle,6.585011e-05
n01632458,Spotted Salamander,6.5759115e-05
n02137549,Mongoose,6.5757486e-05
n03868863,Oxygen Mask,6.574964e-05
n04548362,Wallet,6.551249e-05
n07716906,Spaghetti Squash,6.459044e-05
n02115913,Dhole,6.4437176e-05
n01824575,Coucal,6.44129e-05
n02006656,Spoonbill,6.434917e-05
n03376595,Folding Chair,6.4130036e-05
n02799071,Baseball,6.388995e-05
n02840245,Binder,6.355971e-05
n02860847,Bobsled,6.343545e-05
n07697537,Hotdog,6.335081e-05
n09288635,Geyser,6.330618e-05
n04286575,Spotlight,6.258391e-05
n03944341,Pinwheel,6.2483006e-05
n04252077,Snowmobile,6.175724e-05
n04523525,Vault,6.164426e-05
n04380533,Table Lamp,6.1023773e-05
n02490219,Marmoset,6.05576e-05
n03314780,Face Powder,6.0195944e-05
n03544143,Hourglass,6.006846e-05
n03032252,Cinema,5.965548e-05
n03481172,Hammer,5.965201e-05
n01829413,Hornbill,5.9220147e-05
n02977058,Cash Machine,5.8994276e-05
n01644900,Tailed Frog,5.8515252e-05
n02013706,Limpkin,5.8309754e-05
n02123159,Tiger Cat,5.7870162e-05
n01843383,Toucan,5.7786612e-05
n02094258,Norwich Terrier,5.7706264e-05
n02835271,Bicycle-Built-For-Two,5.7606023e-05
n02123045,Tabby,5.7076842e-05
n03134739,Croquet Ball,5.6990033e-05
n01440764,Tench,5.6843695e-05
n04442312,Toaster,5.6668483e-05
n01664065,Loggerhead,5.6579815e-05
n02281406,Sulphur Butterfly,5.63602e-05
n02115641,Dingo,5.6358207e-05
n03967562,Plow,5.5900484e-05
n04435653,Tile Roof,5.5830104e-05
n01740131,Night Snake,5.5814136e-05
n02086240,Shih-Tzu,5.5576817e-05
n03109150,Corkscrew,5.541513e-05
n04252225,Snowplow,5.534573e-05
n03424325,Gasmask,5.529102e-05
n03877472,Pajama,5.5270408e-05
n02094114,Norfolk Terrier,5.497487e-05
n01630670,Common Newt,5.4857555e-05
n03649909,Lawn Mower,5.4759024e-05
n02095314,Wire-Haired Fox Terrier,5.4609663e-05
n03792782,Mountain Bike,5.4508826e-05
n02363005,Beaver,5.4445914e-05
n03496892,Harvester,5.4377208e-05
n07747607,Orange,5.431341e-05
n07615774,Ice Lolly,5.4249947e-05
n02112018,Pomeranian,5.4157157e-05
n01530575,Brambling,5.4125092e-05
n03697007,Lumbermill,5.399708e-05
n03201208,Dining Table,5.3905136e-05
n03425413,Gas Pump,5.390359e-05
n01695060,Komodo Dragon,5.388046e-05
n01753488,Horned Viper,5.3671018e-05
n07768694,Pomegranate,5.3602576e-05
n03291819,Envelope,5.3556843e-05
n02783161,Ballpoint,5.3539174e-05
n02104029,Kuvasz,5.3399e-05
n03763968,Military Uniform,5.3388605e-05
n04265275,Space Heater,5.329038e-05
n07248320,Book Jacket,5.3124553e-05
n03781244,Monastery,5.3102875e-05
n02127052,Lynx,5.287411e-05
n04209133,Shower Cap,5.2813633e-05
n02441942,Weasel,5.2792133e-05
n03843555,Oil Filter,5.2456737e-05
n02097130,Giant Schnauzer,5.2369163e-05
n02102973,Irish Water Spaniel,5.2143958e-05
n04285008,Sports Car,5.2085856e-05
n03337140,File,5.199181e-05
n01755581,Diamondback,5.1886058e-05
n01871265,Tusker,5.1401235e-05
n01729322,Hognose Snake,5.079338e-05
n09468604,Valley,5.0750674e-05
n09472597,Volcano,5.061635e-05
n04141327,Scabbard,5.0519855e-05
n01855032,Red-Breasted Merganser,5.0447634e-05
n01776313,Tick,5.0295304e-05
n03598930,Jigsaw Puzzle,5.0281924e-05
n02107574,Greater Swiss Mountain Dog,5.0250575e-05
n03903868,Pedestal,5.015425e-05
n03970156,Plunger,5.0077535e-05
n02119022,Red Fox,4.9881637e-05
n03814639,Neck Brace,4.987241e-05
n02701002,Ambulance,4.9862752e-05
n01872401,Echidna,4.9811424e-05
n02790996,Barbell,4.966253e-05
n02028035,Redshank,4.9648752e-05
n02699494,Altar,4.9570972e-05
n02494079,Squirrel Monkey,4.9547576e-05
n02870880,Bookcase,4.946736e-05
n02795169,Barrel,4.9390903e-05
n03196217,Digital Clock,4.934029e-05
n02093859,Kerry Blue Terrier,4.9195856e-05
n02009912,American Egret,4.9178972e-05
n02500267,Indri,4.916612e-05
n04370456,Sweatshirt,4.9132323e-05
n02098286,West Highland White Terrier,4.902159e-05
n02051845,Pelican,4.88745e-05
n01688243,Frilled Lizard,4.8859118e-05
n03388183,Fountain Pen,4.8727805e-05
n04311004,Steel Arch Bridge,4.8308597e-05
n03888605,Parallel Bars,4.8306938e-05
n04366367,Suspension Bridge,4.7893358e-05
n03075370,Combination Lock,4.7757898e-05
n02089078,Black-And-Tan Coonhound,4.774437e-05
n01484850,Great White Shark,4.772402e-05
n04254120,Soap Dispenser,4.750198e-05
n02916936,Bulletproof Vest,4.7461046e-05
n09421951,Sandbar,4.7366226e-05
n02129165,Lion,4.7141264e-05
n03976657,Pole,4.706041e-05
n02033041,Dowitcher,4.6925827e-05
n02443114,Polecat,4.6891648e-05
n03535780,Horizontal Bar,4.6836405e-05
n03658185,Letter Opener,4.661023e-05
n02085620,Chihuahua,4.659485e-05
n02492035,Capuchin,4.6537076e-05
n04550184,Wardrobe,4.6488723e-05
n03110669,Cornet,4.6477908e-05
n02483362,Gibbon,4.6439756e-05
n02808440,Bathtub,4.6437013e-05
n03841143,Odometer,4.6432408e-05
n02443484,Black-Footed Ferret,4.623092e-05
n02017213,European Gallinule,4.602079e-05
n01980166,Fiddler Crab,4.598376e-05
n03388549,Four-Poster,4.595601e-05
n02095889,Sealyham Terrier,4.5667744e-05
n04067472,Reel,4.5653855e-05
n01828970,Bee Eater,4.5582896e-05
n03180011,Desktop Computer,4.540917e-05
n02027492,Red-Backed Sandpiper,4.5246976e-05
n02107908,Appenzeller,4.5186996e-05
n02097298,Scotch Terrier,4.51695e-05
n02483708,Siamang,4.50265e-05
n04493381,Tub,4.496728e-05
n02105505,Komondor,4.4828335e-05
n03445777,Golf Ball,4.4680997e-05
n02109047,Great Dane,4.4667835e-05
n03623198,Knee Pad,4.4664168e-05
n02410509,Bison,4.4659104e-05
n07892512,Red Wine,4.464126e-05
n02509815,Lesser Panda,4.4618573e-05
n04509417,Unicycle,4.4435597e-05
n04347754,Submarine,4.4227545e-05
n02097474,Tibetan Terrier,4.4162134e-05
n02398521,Hippopotamus,4.41527e-05
n04560804,Water Jug,4.4111413e-05
n03642806,Laptop,4.3894917e-05
n03478589,Half Track,4.3869346e-05
n01669191,Box Turtle,4.3859807e-05
n02018795,Bustard,4.3797863e-05
n04418357,Theater Curtain,4.379402e-05
n01978287,Dungeness Crab,4.373171e-05
n12620546,Hip,4.3633023e-05
n03787032,Mortarboard,4.35822e-05
n01532829,House Finch,4.3414402e-05
n02096294,Australian Terrier,4.3413365e-05
n03673027,Liner,4.3393004e-05
n02093256,Staffordshire Bullterrier,4.329268e-05
n02097658,Silky Terrier,4.328166e-05
n02106382,Bouvier Des Flandres,4.3259497e-05
n09428293,Seashore,4.3244734e-05
n02098105,Soft-Coated Wheaten Terrier,4.3046857e-05
n03271574,Electric Fan,4.291761e-05
n02128385,Leopard,4.282999e-05
n03776460,Mobile Home,4.2687512e-05
n02865351,Bolo Tie,4.256178e-05
n01667114,Mud Turtle,4.242355e-05
n03902125,Pay-Phone,4.239108e-05
n02172182,Dung Beetle,4.231272e-05
n01697457,African Crocodile,4.2182743e-05
n04044716,Radio Telescope,4.2182382e-05
n04476259,Tray,4.2127907e-05
n03670208,Limousine,4.211626e-05
n03935335,Piggy Bank,4.2091724e-05
n02128925,Jaguar,4.1988205e-05
n03344393,Fireboat,4.1875515e-05
n02514041,Barracouta,4.1704305e-05
n04317175,Stethoscope,4.168426e-05
n03297495,Espresso Maker,4.1655647e-05
n01518878,Ostrich,4.156184e-05
n04026417,Purse,4.1394676e-05
n04179913,Sewing Machine,4.1359162e-05
n01773157,Black And Gold Garden Spider,4.1330342e-05
n02422106,Hartebeest,4.1183856e-05
n02088632,Bluetick,4.0942352e-05
n03355925,Flagpole,4.0821684e-05
n03476991,Hair Spray,4.0791016e-05
n02787622,Banjo,4.0790783e-05
n07684084,French Loaf,4.067285e-05
n04355933,Sunglass,4.0540293e-05
n02106030,Collie,4.039272e-05
n03717622,Manhole Cover,4.0278508e-05
n02074367,Dugong,4.0222123e-05
n03179701,Desk,3.99752e-05
n03916031,Perfume,3.9906714e-05
n02951358,Canoe,3.9906678e-05
n04579145,Whiskey Jug,3.9894687e-05
n04562935,Water Tower,3.9888488e-05
n01797886,Ruffed Grouse,3.9842827e-05
n02095570,Lakeland Terrier,3.9735136e-05
n01847000,Drake,3.969056e-05
n02002724,Black Stork,3.9653103e-05
n02090721,Irish Wolfhound,3.9625585e-05
n03866082,Overskirt,3.952598e-05
n02128757,Snow Leopard,3.9520517e-05
n04443257,Tobacco Shop,3.9509363e-05
n02018207,American Coot,3.943885e-05
n03982430,Pool Table,3.9335144e-05
n03534580,Hoopskirt,3.9317703e-05
n03100240,Convertible,3.926124e-05
n02091134,Whippet,3.9240873e-05
n02788148,Bannister,3.921652e-05
n03445924,Golfcart,3.9201303e-05
n10565667,Scuba Diver,3.919872e-05
n02666196,Abacus,3.915665e-05
n04235860,Sleeping Bag,3.9028033e-05
n02834397,Bib,3.8997e-05
n03476684,Hair Slide,3.8920167e-05
n02497673,Madagascar Cat,3.8865754e-05
n04525038,Velvet,3.886342e-05
n04376876,Syringe,3.882171e-05
n03447447,Gondola,3.8754166e-05
n01491361,Tiger Shark,3.8724094e-05
n02229544,Cricket,3.867681e-05
n02105412,Kelpie,3.8653176e-05
n03868242,Oxcart,3.8592698e-05
n03676483,Lipstick,3.856672e-05
n01534433,Junco,3.846347e-05
n03929660,Pick,3.8462407e-05
n02814533,Beach Wagon,3.8459657e-05
n04355338,Sundial,3.845478e-05
n03443371,Goblet,3.8355487e-05
n04023962,Punching Bag,3.8306756e-05
n02087394,Rhodesian Ridgeback,3.8270424e-05
n04336792,Stretcher,3.823544e-05
n02098413,Lhasa,3.8209775e-05
n06359193,Web Site,3.8152135e-05
n03220513,Dome,3.7963513e-05
n02093647,Bedlington Terrier,3.7923313e-05
n02100583,Vizsla,3.785581e-05
n02690373,Airliner,3.7762748e-05
n02971356,Carton,3.7505626e-05
n02843684,Birdhouse,3.74993e-05
n02117135,Hyena,3.746777e-05
n02105641,Old English Sheepdog,3.745555e-05
n03908618,Pencil Box,3.7362115e-05
