Synset,Name,Probabilities
n04251144,Snorkel,0.99800605
n03424325,Gasmask,0.00021691075
n03868863,Oxygen Mask,4.873592e-05
n02321529,Sea Cucumber,4.8144844e-05
n01498041,Stingray,4.201712e-05
n10565667,Scuba Diver,3.707764e-05
n01943899,Conch,2.8829814e-05
n09256479,Coral Reef,2.500541e-05
n04493381,Tub,2.2561853e-05
n09421951,Sandbar,1.8093306e-05
n04557648,Water Bottle,1.4599403e-05
n04560804,Water Jug,1.3784931e-05
n09428293,Seashore,1.2712457e-05
n02909870,Bucket,1.2047581e-05
n01910747,Jellyfish,1.1904554e-05
n03201208,Dining Table,1.1144519e-05
n02655020,Puffer,1.0810809e-05
n02229544,Cricket,1.0041921e-05
n04371430,Swimming Trunks,9.9739855e-06
n03724870,Mask,9.924115e-06
n02089867,Walker Hound,9.59519e-06
n02807133,Bathing Cap,9.023341e-06
n01751748,Sea Snake,8.298402e-06
n04553703,Washbasin,8.191131e-06
n04355933,Sunglass,7.84212e-06
n02979186,Cassette Player,7.285802e-06
n02105251,Briard,7.0299525e-06
n02837789,Bikini,6.864262e-06
n04357314,Sunscreen,6.7245655e-06
n02095570,Lakeland Terrier,6.6600282e-06
n04392985,Tape Player,6.4154383e-06
n07717410,Acorn Squash,6.241131e-06
n01773549,Barn Spider,6.037055e-06
n07615774,Ice Lolly,5.77522e-06
n04356056,Sunglasses,5.763159e-06
n02037110,Oystercatcher,5.7497973e-06
n03018349,China Cabinet,5.618843e-06
n03970156,Plunger,5.5530318e-06
n02795169,Barrel,5.5004148e-06
n02403003,Ox,5.2321157e-06
n01644373,Tree Frog,5.194598e-06
n03710637,Maillot,5.1895377e-06
n02108089,Boxer,5.1886072e-06
n02317335,Starfish,5.175837e-06
n02488702,Colobus,5.1616257e-06
n02951358,Canoe,5.1287307e-06
n01924916,Flatworm,5.1148927e-06
n01820546,Lorikeet,5.101671e-06
n02111277,Newfoundland,5.0933286e-06
n02087046,Toy Terrier,5.0879253e-06
n02102318,Cocker Spaniel,5.0813064e-06
n02106382,Bouvier Des Flandres,5.011443e-06
n01917289,Brain Coral,4.933315e-06
n02783161,Ballpoint,4.8259794e-06
n04584207,Wig,4.7865283e-06
n02102040,English Springer,4.7617145e-06
n09468604,Valley,4.713452e-06
n04209239,Shower Curtain,4.6956497e-06
n03710721,Maillot,4.6548175e-06
n02808440,Bathtub,4.650079e-06
n02398521,Hippopotamus,4.5038055e-06
n03661043,Library,4.469997e-06
n02091635,Otterhound,4.370678e-06
n02236044,Mantis,4.366737e-06
n03950228,Pitcher,4.305713e-06
n04086273,Revolver,4.264077e-06
n04136333,Sarong,4.16611e-06
n02259212,Leafhopper,4.1027215e-06
n04579145,Whiskey Jug,4.060798e-06
n03188531,Diaper,4.052132e-06
n03814906,Necklace,4.049289e-06
n03630383,Lab Coat,4.007655e-06
n07831146,Carbonara,4.0032664e-06
n03208938,Disk Brake,3.9713514e-06
n04523525,Vault,3.965803e-06
n02096585,Boston Bull,3.956597e-06
n03895866,Passenger Car,3.954409e-06
n03179701,Desk,3.9426677e-06
n02422106,Hartebeest,3.9184038e-06
n02098105,Soft-Coated Wheaten Terrier,3.891331e-06
n02086240,Shih-Tzu,3.865724e-06
n01773797,Garden Spider,3.8235335e-06
n02493793,Spider Monkey,3.8146065e-06
n02124075,Egyptian Cat,3.747878e-06
n02115641,Dingo,3.7236057e-06
n02094433,Yorkshire Terrier,3.6944275e-06
n01697457,African Crocodile,3.6808876e-06
n02100735,English Setter,3.6672889e-06
n01855672,Goose,3.6511144e-06
n02033041,Dowitcher,3.599411e-06
n03764736,Milk Can,3.5887101e-06
n02444819,Otter,3.5304722e-06
n02233338,Cockroach,3.4620314e-06
n03888257,Parachute,3.4216453e-06
n02101388,Brittany Spaniel,3.3966694e-06
n01560419,Bulbul,3.3416306e-06
n04404412,Television,3.3164165e-06
n04229816,Ski Mask,3.2635994e-06
n02117135,Hyena,3.245848e-06
n01665541,Leatherback Turtle,3.244873e-06
n09229709,Bubble,3.2339738e-06
n04209133,Shower Cap,3.2002192e-06
n04465501,Tractor,3.1864145e-06
n01914609,Sea Anemone,3.1775294e-06
n03498962,Hatchet,3.150253e-06
n02098413,Lhasa,3.14882e-06
n03325584,Feather Boa,3.1463496e-06
n02095314,Wire-Haired Fox Terrier,3.099349e-06
n02256656,Cicada,3.0905414e-06
n02074367,Dugong,3.0775386e-06
n01847000,Drake,3.0690976e-06
n03666591,Lighter,3.0628082e-06
n01614925,Bald Eagle,3.0312046e-06
n04476259,Tray,3.0250014e-06
n02504013,Indian Elephant,3.013119e-06
n13040303,Stinkhorn,2.9787395e-06
n02992529,Cellular Telephone,2.9709688e-06
n02088364,Beagle,2.9321277e-06
n07716358,Zucchini,2.9266746e-06
n04380533,Table Lamp,2.9124108e-06
n02096051,Airedale,2.8693369e-06
n02389026,Sorrel,2.8586167e-06
n02088632,Bluetick,2.83679e-06
n01558993,Robin,2.8367656e-06
n03868242,Oxcart,2.8137022e-06
n03991062,Pot,2.8088389e-06
n02106166,Border Collie,2.772876e-06
n13054560,Bolete,2.7684632e-06
n07717556,Butternut Squash,2.7680358e-06
n03825788,Nipple,2.7564658e-06
n03692522,Loupe,2.7341725e-06
n01980166,Fiddler Crab,2.7146057e-06
n02643566,Lionfish,2.7091123e-06
n02226429,Grasshopper,2.6704558e-06
n01644900,Tailed Frog,2.6502807e-06
n02823750,Beer Glass,2.6294958e-06
n03187595,Dial Telephone,2.6280793e-06
n04417672,Thatch,2.6108573e-06
n02090622,Borzoi,2.5998552e-06
n02123045,Tabby,2.5947056e-06
n12057211,Yellow Lady'S Slipper,2.5682677e-06
n02089973,English Foxhound,2.5590089e-06
n02793495,Barn,2.5321617e-06
n03016953,Chiffonier,2.5015229e-06
n02112018,Pomeranian,2.4926903e-06
n02408429,Water Buffalo,2.4647e-06
n02090379,Redbone,2.4634521e-06
n07718472,Cucumber,2.4616368e-06
n01950731,Sea Slug,2.4572294e-06
n02319095,Sea Urchin,2.4524186e-06
n04606251,Wreck,2.4303813e-06
n02097658,Silky Terrier,2.4296235e-06
n01514668,Cock,2.424115e-06
n02281406,Sulphur Butterfly,2.4128435e-06
n04482393,Tricycle,2.408411e-06
n04273569,Speedboat,2.4034644e-06
n02607072,Anemone Fish,2.4006488e-06
n01978287,Dungeness Crab,2.4006054e-06
n02422699,Impala,2.3930622e-06
n02108422,Bull Mastiff,2.3843602e-06
n03992509,Potter'S Wheel,2.3721939e-06
n01986214,Hermit Crab,2.3544608e-06
n02109047,Great Dane,2.344244e-06
n12620546,Hip,2.3256305e-06
n02113799,Standard Poodle,2.3254775e-06
n07753113,Fig,2.3254263e-06
n01532829,House Finch,2.3244177e-06
n02109525,Saint Bernard,2.31867e-06
n01770393,Scorpion,2.3156824e-06
n03967562,Plow,2.287087e-06
n02168699,Long-Horned Beetle,2.2817471e-06
n01784675,Centipede,2.2667473e-06
n03841143,Odometer,2.2487577e-06
n03272562,Electric Locomotive,2.2323773e-06
n02484975,Guenon,2.2217428e-06
n04548280,Wall Clock,2.2210418e-06
n03777568,Model T,2.212868e-06
n02704792,Amphibian,2.1983733e-06
n02002724,Black Stork,2.1916496e-06
n02100236,German Short-Haired Pointer,2.187709e-06
n02116738,African Hunting Dog,2.1845879e-06
n04070727,Refrigerator,2.183938e-06
n02088094,Afghan Hound,2.1831531e-06
n02086079,Pekinese,2.1731717e-06
n03961711,Plate Rack,2.172813e-06
n02129604,Tiger,2.1727947e-06
n04263257,Soup Bowl,2.1680296e-06
n02988304,Cd Player,2.1654923e-06
n02097130,Giant Schnauzer,2.1647695e-06
n02666196,Abacus,2.1621927e-06
n02410509,Bison,2.161209e-06
n02105412,Kelpie,2.1593323e-06
n03938244,Pillow,2.156731e-06
n03207743,Dishrag,2.1540607e-06
n04146614,School Bus,2.1513838e-06
n07695742,Pretzel,2.1243088e-06
n02098286,West Highland White Terrier,2.1192805e-06
n09332890,Lakeside,2.1078415e-06
n02894605,Breakwater,2.1006454e-06
n03792782,Mountain Bike,2.090824e-06
n02494079,Squirrel Monkey,2.0894186e-06
n03854065,Organ,2.0700827e-06
n02051845,Pelican,2.058332e-06
n02342885,Hamster,2.054947e-06
n01968897,Chambered Nautilus,2.0539965e-06
n03529860,Home Theater,2.0503076e-06
n03220513,Dome,2.0491307e-06
n02096437,Dandie Dinmont,2.040342e-06
n02090721,Irish Wolfhound,2.0369437e-06
n04522168,Vase,2.0355085e-06
n03903868,Pedestal,2.0296623e-06
n03337140,File,2.0277216e-06
n07749582,Lemon,2.0223954e-06
n03733281,Maze,2.014432e-06
n09288635,Geyser,2.0135196e-06
n03063689,Coffeepot,2.0116906e-06
n02123597,Siamese Cat,2.0069365e-06
n02108915,French Bulldog,2.005291e-06
n02165105,Tiger Beetle,1.9696454e-06
n02093859,Kerry Blue Terrier,1.9658942e-06
n02815834,Beaker,1.9576826e-06
n02097474,Tibetan Terrier,1.9565105e-06
n07753275,Pineapple,1.9494441e-06
n02130308,Cheetah,1.932004e-06
n02206856,Bee,1.9182382e-06
n02056570,King Penguin,1.910756e-06
n02112137,Chow,1.9082247e-06
n01770081,Harvestman,1.90763e-06
n02443484,Black-Footed Ferret,1.9068095e-06
n01985128,Crayfish,1.9032015e-06
n02363005,Beaver,1.8997687e-06
n07720875,Bell Pepper,1.8758245e-06
n03891332,Parking Meter,1.8757099e-06
n01608432,Kite,1.8741043e-06
n01641577,Bullfrog,1.8680855e-06
n07860988,Dough,1.8650825e-06
n01582220,Magpie,1.8628408e-06
n01775062,Wolf Spider,1.8626774e-06
n01828970,Bee Eater,1.8543312e-06
n04074963,Remote Control,1.8529399e-06
n02102973,Irish Water Spaniel,1.8404482e-06
n01739381,Vine Snake,1.8385027e-06
n03983396,Pop Bottle,1.8364052e-06
n02099601,Golden Retriever,1.8131143e-06
n02099849,Chesapeake Bay Retriever,1.8124919e-06
n07742313,Granny Smith,1.8105916e-06
n02169497,Leaf Beetle,1.8093039e-06
n02174001,Rhinoceros Beetle,1.8075326e-06
n03481172,Hammer,1.7957066e-06
n04487081,Trolleybus,1.7813262e-06
n02088238,Basset,1.776947e-06
n02109961,Eskimo Dog,1.7744476e-06
n04037443,Racer,1.750643e-06
n04429376,Throne,1.7466573e-06
n01944390,Snail,1.7466091e-06
n02077923,Sea Lion,1.7421872e-06
n03250847,Drumstick,1.7289278e-06
n02107683,Bernese Mountain Dog,1.7268252e-06
n04344873,Studio Couch,1.722851e-06
n03290653,Entertainment Center,1.7201405e-06
n02279972,Monarch,1.7194155e-06
n04081281,Restaurant,1.7192991e-06
n01806143,Peacock,1.7189843e-06
n01518878,Ostrich,1.715825e-06
n04208210,Shovel,1.6982043e-06
n01855032,Red-Breasted Merganser,1.6974384e-06
n07734744,Mushroom,1.6961698e-06
n02085620,Chihuahua,1.6949392e-06
n01443537,Goldfish,1.6910273e-06
n04099969,Rocking Chair,1.6877775e-06
n02457408,Three-Toed Sloth,1.6863439e-06
n02134418,Sloth Bear,1.6813802e-06
n03958227,Plastic Bag,1.6789927e-06
n02127052,Lynx,1.6776451e-06
n02134084,Ice Bear,1.6752549e-06
n01873310,Platypus,1.6658965e-06
n04116512,Rubber Eraser,1.6658456e-06
n02797295,Barrow,1.6654437e-06
n13037406,Gyromitra,1.657131e-06
n01776313,Tick,1.6524469e-06
n02017213,European Gallinule,1.6480766e-06
n01829413,Hornbill,1.6435905e-06
n02085936,Maltese Dog,1.6434401e-06
n02110185,Siberian Husky,1.6329103e-06
n02132136,Brown Bear,1.6311766e-06
n02108000,Entlebucher,1.6256278e-06
n02113624,Toy Poodle,1.6220737e-06
n01756291,Sidewinder,1.6220041e-06
n02974003,Car Wheel,1.6218262e-06
n03443371,Goblet,1.6211118e-06
n02123394,Persian Cat,1.6201503e-06
n01883070,Wombat,1.6196669e-06
n03447721,Gong,1.6192962e-06
n03444034,Go-Kart,1.6100156e-06
n04285008,Sports Car,1.6075377e-06
n02097047,Miniature Schnauzer,1.5934268e-06
n07747607,Orange,1.5896626e-06
n02111500,Great Pyrenees,1.5789383e-06
n02128385,Leopard,1.5718109e-06
n03041632,Cleaver,1.5627382e-06
n02397096,Warthog,1.559814e-06
n07715103,Cauliflower,1.5498791e-06
n03924679,Photocopier,1.5421446e-06
n09835506,Ballplayer,1.5410332e-06
n02500267,Indri,1.5367316e-06
n04515003,Upright,1.5344368e-06
n03720891,Maraca,1.5215566e-06
n02106030,Collie,1.5198033e-06
n03877472,Pajama,1.5155481e-06
n01806567,Quail,1.513718e-06
n02981792,Catamaran,1.5039117e-06
n01531178,Goldfinch,1.5015543e-06
n04277352,Spindle,1.5000586e-06
n03873416,Paddle,1.498673e-06
n02423022,Gazelle,1.4974572e-06
n04041544,Radio,1.4918468e-06
n01843383,Toucan,1.4905186e-06
n02487347,Macaque,1.4831099e-06
n02980441,Castle,1.4803106e-06
n01729977,Green Snake,1.478647e-06
n02093991,Irish Terrier,1.478554e-06
n03930630,Pickup,1.4782256e-06
n01669191,Box Turtle,1.4767643e-06
n12768682,Buckeye,1.4764377e-06
n01774750,Tarantula,1.4760927e-06
n02825657,Bell Cote,1.4757464e-06
n02480855,Gorilla,1.4748192e-06
n03065424,Coil,1.4683608e-06
n03590841,Jack-O'-Lantern,1.4601972e-06
n01753488,Horned Viper,1.4590432e-06
n01860187,Black Swan,1.4588735e-06
n02094114,Norfolk Terrier,1.4568548e-06
n03125729,Cradle,1.4516193e-06
n07745940,Strawberry,1.4512567e-06
n02104029,Kuvasz,1.450652e-06
n01667114,Mud Turtle,1.4356957e-06
n01629819,European Fire Salamander,1.430872e-06
n02277742,Ringlet,1.43049e-06
n02091032,Italian Greyhound,1.4280582e-06
n02437616,Llama,1.4273733e-06
n04040759,Radiator,1.4239336e-06
n02978881,Cassette,1.4182199e-06
n07920052,Espresso,1.4144433e-06
n02107312,Miniature Pinscher,1.4141439e-06
n01496331,Electric Ray,1.4110252e-06
n07930864,Cup,1.4102947e-06
n02091244,Ibizan Hound,1.4082692e-06
n02027492,Red-Backed Sandpiper,1.4007765e-06
n04026417,Purse,1.3886962e-06
n02219486,Ant,1.3881096e-06
