Synset,Name,Probabilities
n03000134,Chainlink Fence,0.5762589
n04332243,Strainer,0.12620106
n04589890,Window Screen,0.12047405
n03347037,Fire Screen,0.015056614
n03530642,Honeycomb,0.006012701
n04604644,Worm Fence,0.0025839517
n04501370,Turnstile,0.0014727641
n02111500,Great Pyrenees,0.0012671034
n02494079,Squirrel Monkey,0.0012191234
n01682714,American Chameleon,0.0011275861
n03902125,Pay-Phone,0.0009926667
n09421951,Sandbar,0.0009322404
n03388043,Fountain,0.0009295252
n02114548,White Wolf,0.00087276194
n02747177,Ashcan,0.0008603511
n02536864,Coho,0.0008532386
n02104029,Kuvasz,0.0008271056
n01740131,Night Snake,0.00080655684
n03887697,Paper Towel,0.0008017071
n02167151,Ground Beetle,0.0007746912
n03691459,Loudspeaker,0.0007509521
n02727426,Apiary,0.00074575184
n04039381,Racket,0.00074270845
n03075370,Combination Lock,0.0007139141
n04005630,Prison,0.0007011478
n02120079,Arctic Fox,0.00065898465
n04286575,Spotlight,0.00064853043
n03976657,Pole,0.00064670824
n12620546,Hip,0.00064621004
n03761084,Microwave,0.000622034
n03424325,Gasmask,0.0006002599
n03874599,Padlock,0.0005974494
n04465501,Tractor,0.00058220647
n03930313,Picket Fence,0.0005773714
n03482405,Hamper,0.00056602317
n02116738,African Hunting Dog,0.00056511705
n03623198,Knee Pad,0.00056437677
n02497673,Madagascar Cat,0.0005511731
n02391049,Zebra,0.00053399167
n07714990,Broccoli,0.0005138035
n03933933,Pier,0.0005128239
n04409515,Tennis Ball,0.0005101406
n04049303,Rain Barrel,0.00050249824
n01677366,Common Iguana,0.00048779006
n02111129,Leonberg,0.0004848693
n04367480,Swab,0.00047952874
n01667114,Mud Turtle,0.0004774024
n02769748,Backpack,0.00047082442
n03717622,Manhole Cover,0.00047050256
n02110185,Siberian Husky,0.00046508978
n03000247,Chain Mail,0.0004553918
n04208210,Shovel,0.00044644385
n02093754,Border Terrier,0.0004418309
n07749582,Lemon,0.00044045015
n02113799,Standard Poodle,0.0004370809
n02437616,Llama,0.00043419804
n06874185,Traffic Light,0.00041249697
n02236044,Mantis,0.00041117182
n03786901,Mortar,0.00041016293
n03345487,Fire Engine,0.00040220568
n01697457,African Crocodile,0.00040207777
n03425413,Gas Pump,0.00039086543
n04372370,Switch,0.00038786625
n04019541,Puck,0.00037801606
n03271574,Electric Fan,0.00037119398
n02190166,Fly,0.00036968797
n07747607,Orange,0.0003685246
n12985857,Coral Fungus,0.00036760705
n02233338,Cockroach,0.00036682328
n07695742,Pretzel,0.00035415642
n03785016,Moped,0.00035381495
n04265275,Space Heater,0.00035066786
n02109961,Eskimo Dog,0.0003505557
n04461696,Tow Truck,0.00034881735
n01440764,Tench,0.00034846776
n02018795,Bustard,0.00034559114
n02999410,Chain,0.00034082183
n09288635,Geyser,0.00034019753
n02123159,Tiger Cat,0.00033789457
n01616318,Vulture,0.0003376473
n02930766,Cab,0.00033722172
n04275548,Spider Web,0.00033589551
n04254680,Soccer Ball,0.00033557773
