Synset,Name,Probabilities
n03633091,Ladle,0.23143932
n02939185,Caldron,0.11387797
n04263257,Soup Bowl,0.0906974
n07717556,Butternut Squash,0.07339001
n03259280,Dutch Oven,0.041754857
n04597913,Wooden Spoon,0.0221383
n07584110,Consomme,0.022078969
n07717410,Acorn Squash,0.012609961
n07716906,Spaghetti Squash,0.012167467
n04596742,Wok,0.0081925
n03443371,Goblet,0.0077509154
n04270147,Spatula,0.007604771
n03970156,Plunger,0.0073820227
n07590611,Hot Pot,0.0070200805
n03775546,Mixing Bowl,0.0062665795
n03133878,Crock Pot,0.0060369032
n07836838,Chocolate Sauce,0.004692946
n07892512,Red Wine,0.0045423144
n07697313,Cheeseburger,0.0045008454
n03983396,Pop Bottle,0.0043577333
n03400231,Frying Pan,0.004207062
n02823750,Beer Glass,0.003766668
n04023962,Punching Bag,0.003479873
n07932039,Eggnog,0.0032692875
n07920052,Espresso,0.0030215615
n03062245,Cocktail Shaker,0.0028443423
n07871810,Meat Loaf,0.0025585056
n07831146,Carbonara,0.0020609563
n02730930,Apron,0.0020095007
n04330267,Stove,0.0019154047
n03733805,Measuring Cup,0.0018000307
n07711569,Mashed Potato,0.0017698876
n04591713,Wine Bottle,0.0016057405
n07697537,Hotdog,0.0016053531
n02825657,Bell Cote,0.0015373325
n03063689,Coffeepot,0.0015237608
n03871628,Packet,0.0015114906
n03680355,Loafer,0.0014892524
n07747607,Orange,0.0014672338
n01978287,Dungeness Crab,0.0014608593
n02909870,Bucket,0.0014354532
n02091032,Italian Greyhound,0.0013984097
n03720891,Maraca,0.0013803224
n01983481,American Lobster,0.0013672708
n04049303,Rain Barrel,0.0013488007
n07614500,Ice Cream,0.0013365524
n02790996,Barbell,0.0013024001
n02087394,Rhodesian Ridgeback,0.0012731262
n03786901,Mortar,0.0012368459
n03134739,Croquet Ball,0.0012200999
n03063599,Coffee Mug,0.0011860082
n02056570,King Penguin,0.0011731324
n01984695,Spiny Lobster,0.0011554537
n02747177,Ashcan,0.0011451462
n02077923,Sea Lion,0.0011271322
n02108089,Boxer,0.0010404295
n03623198,Knee Pad,0.0010302797
n04486054,Triumphal Arch,0.0010302492
n04347754,Submarine,0.0010122749
n03995372,Power Drill,0.0009990028
n01798484,Prairie Chicken,0.0009984723
n01740131,Night Snake,0.000980451
n03950228,Pitcher,0.0009798565
n02097474,Tibetan Terrier,0.00093248294
n03590841,Jack-O'-Lantern,0.0009187535
n02950826,Cannon,0.0009119302
n07716358,Zucchini,0.00089235586
n07693725,Bagel,0.00089171407
n04154565,Screwdriver,0.0008886608
n03764736,Milk Can,0.00088558125
n01729322,Hognose Snake,0.0008852718
n02111277,Newfoundland,0.00088191254
n04350905,Suit,0.00087776704
n02823428,Beer Bottle,0.0008758121
n04371430,Swimming Trunks,0.0008735811
n07720875,Bell Pepper,0.00087322167
n06785654,Crossword Puzzle,0.0008706867
n07860988,Dough,0.0008578327
n04332243,Strainer,0.00085092004
n04133789,Sandal,0.0008461876
n02951585,Can Opener,0.00084606576
n02795169,Barrel,0.00084472256
n01950731,Sea Slug,0.0008390506
n02098413,Lhasa,0.0008384479
n03394916,French Horn,0.000811337
n01981276,King Crab,0.00080218026
n02107142,Doberman,0.0007877048
n02099849,Chesapeake Bay Retriever,0.0007870714
n04579145,Whiskey Jug,0.00075467676
n02105162,Malinois,0.0007501919
n02106382,Bouvier Des Flandres,0.0007445616
n03991062,Pot,0.0007434193
n07930864,Cup,0.0007417745
n04258138,Solar Dish,0.0007414767
n02093428,American Staffordshire Terrier,0.0007403049
n02108551,Tibetan Mastiff,0.0007337379
n03026506,Christmas Stocking,0.0007298667
n02643566,Lionfish,0.00072871667
n03240683,Drilling Platform,0.00072393205
n01737021,Water Snake,0.0007100942
n13054560,Bolete,0.00070933136
n02108422,Bull Mastiff,0.0007061577
n03602883,Joystick,0.00070389896
n04536866,Violin,0.0006938907
n04162706,Seat Belt,0.0006934167
n02109525,Saint Bernard,0.0006912161
n01695060,Komodo Dragon,0.0006909024
n03843555,Oil Filter,0.00067312137
n04136333,Sarong,0.0006729926
n01955084,Chiton,0.0006692702
n03670208,Limousine,0.00066857383
n02112137,Chow,0.00066770066
n02883205,Bow Tie,0.00066200213
n02769748,Backpack,0.0006521077
n01440764,Tench,0.0006491474
n04371774,Swing,0.0006490198
n07880968,Burrito,0.0006428333
n07873807,Pizza,0.00063941424
n03787032,Mortarboard,0.000639341
n02606052,Rock Beauty,0.0006387212
n03599486,Jinrikisha,0.00062748865
n03417042,Garbage Truck,0.0006254153
n03825788,Nipple,0.0006158539
n02091244,Ibizan Hound,0.0006145597
n03796401,Moving Van,0.0006035711
n02092339,Weimaraner,0.0005964034
n03899768,Patio,0.00059631857
n04487394,Trombone,0.0005898771
n02100236,German Short-Haired Pointer,0.00058965606
n01518878,Ostrich,0.00058964844
n03642806,Laptop,0.0005889544
n02012849,Crane,0.0005885507
n04522168,Vase,0.00058356166
n03124043,Cowboy Boot,0.0005816123
n03854065,Organ,0.0005809089
n01797886,Ruffed Grouse,0.0005751826
n02110958,Pug,0.0005673718
n02437616,Llama,0.0005646654
n04591157,Windsor Tie,0.000559025
n02992211,Cello,0.00055434776
n03933933,Pier,0.0005526913
n07684084,French Loaf,0.0005526602
n01669191,Box Turtle,0.0005508792
n01739381,Vine Snake,0.0005343734
n02102480,Sussex Spaniel,0.00053294987
n01755581,Diamondback,0.0005326844
n03661043,Library,0.0005319394
n01698640,American Alligator,0.00053084176
n02167151,Ground Beetle,0.00052493595
n02086240,Shih-Tzu,0.0005203768
n01985128,Crayfish,0.00051763986
n07565083,Menu,0.00051748217
n03868242,Oxcart,0.0005164623
n04356056,Sunglasses,0.0005137845
n01735189,Garter Snake,0.00051262503
n02109047,Great Dane,0.00050950283
n02423022,Gazelle,0.0005093991
n04398044,Teapot,0.00050788105
n02104365,Schipperke,0.0005052046
n03527444,Holster,0.0005013471
n03388549,Four-Poster,0.00049949356
n03535780,Horizontal Bar,0.000497551
n04366367,Suspension Bridge,0.00049739203
n03873416,Paddle,0.0004954781
n02134418,Sloth Bear,0.00049493054
n02669723,Academic Gown,0.00049445685
n03255030,Dumbbell,0.0004935938
n02497673,Madagascar Cat,0.00048963516
n04033901,Quill,0.00048593435
n02676566,Acoustic Guitar,0.00048547838
n06874185,Traffic Light,0.0004838043
n01877812,Wallaby,0.0004825553
n02607072,Anemone Fish,0.00048102823
n01484850,Great White Shark,0.0004790035
n04409515,Tennis Ball,0.00047846363
n03485407,Hand-Held Computer,0.00047508033
n04235860,Sleeping Bag,0.00047351193
n01734418,King Snake,0.00047138816
n02403003,Ox,0.00047134838
n01667778,Terrapin,0.00047105833
n02108915,French Bulldog,0.0004695121
n02398521,Hippopotamus,0.00046923416
n04146614,School Bus,0.00046672884
n03891332,Parking Meter,0.00046578594
n02391049,Zebra,0.00046050758
n03770679,Minivan,0.00045897212
n03627232,Knot,0.0004516729
n02454379,Armadillo,0.0004503709
n02110806,Basenji,0.00045015922
n01514668,Cock,0.0004499032
n07613480,Trifle,0.00044692916
n02948072,Candle,0.00044436302
n03938244,Pillow,0.00044201157
n03297495,Espresso Maker,0.00044087195
n02817516,Bearskin,0.00044009165
n03110669,Cornet,0.0004399511
n02102973,Irish Water Spaniel,0.0004387881
n03876231,Paintbrush,0.00043666977
n02094114,Norfolk Terrier,0.00043482427
n04485082,Tripod,0.00043314576
n01742172,Boa Constrictor,0.0004327845
n03544143,Hourglass,0.00042849712
n01728572,Thunder Snake,0.00042720875
n03888605,Parallel Bars,0.00042448836
n01443537,Goldfish,0.00042397008
n03146219,Cuirass,0.00042134826
n02110627,Affenpinscher,0.0004208617
n04560804,Water Jug,0.00041785324
n01748264,Indian Cobra,0.00041434358
n04147183,Schooner,0.00041281618
n03874293,Paddlewheel,0.00041233771
n04380533,Table Lamp,0.0004114019
n02786058,Band Aid,0.00040890908
n03384352,Forklift,0.0004084151
n03877845,Palace,0.00040800904
n04273569,Speedboat,0.00040737668
n04542943,Waffle Iron,0.00040712403
n02105505,Komondor,0.00040468836
n01770081,Harvestman,0.00040361882
n04277352,Spindle,0.00040270487
n03770439,Miniskirt,0.00040220402
n02107683,Bernese Mountain Dog,0.00040064153
n02802426,Basketball,0.00040020025
n01978455,Rock Crab,0.00039957004
n04310018,Steam Locomotive,0.00039806127
n02782093,Balloon,0.0003976564
n02101388,Brittany Spaniel,0.00039566908
n03347037,Fire Screen,0.00038695944
n02090379,Redbone,0.00038508838
n02509815,Lesser Panda,0.0003839078
n03769881,Minibus,0.00038128605
n12768682,Buckeye,0.0003811857
n02093256,Staffordshire Bullterrier,0.0003806584
n03126707,Crane,0.00037980478
n07754684,Jackfruit,0.00037931505
n03452741,Grand Piano,0.00037897442
n03954731,Plane,0.00037596715
n02445715,Skunk,0.0003753368
n02123159,Tiger Cat,0.0003748167
n04456115,Torch,0.00037412194
n03956157,Planetarium,0.0003726513
n03249569,Drum,0.00037224672
n01820546,Lorikeet,0.00037123493
n03935335,Piggy Bank,0.00036757728
n01807496,Partridge,0.0003664581
n02444819,Otter,0.00036552773
n07695742,Pretzel,0.00036498293
n02841315,Binoculars,0.00036393345
n04557648,Water Bottle,0.00036267226
n01744401,Rock Python,0.00036229703
n02797295,Barrow,0.00035882872
n02494079,Squirrel Monkey,0.0003583592
n03977966,Police Van,0.00035699052
n03710721,Maillot,0.00035639317
n04428191,Thresher,0.00035482756
n04005630,Prison,0.00035427572
n01498041,Stingray,0.000353988
n07875152,Potpie,0.0003509744
n02319095,Sea Urchin,0.00035084522
n04532670,Viaduct,0.00035073818
n03141823,Crutch,0.0003502936
n01689811,Alligator Lizard,0.00035004414
n04311174,Steel Drum,0.00034723728
n03721384,Marimba,0.00034592822
n12998815,Agaric,0.0003449567
n02814860,Beacon,0.00034452192
n01843383,Toucan,0.00034423897
n01756291,Sidewinder,0.0003433464
n04548362,Wallet,0.00034226442
n01644900,Tailed Frog,0.0003414199
n02276258,Admiral,0.0003413911
n02101556,Clumber,0.00034048766
n02655020,Puffer,0.00034014168
n02097298,Scotch Terrier,0.00033992995
n01622779,Great Grey Owl,0.0003398815
n01687978,Agama,0.00033984147
n01774384,Black Widow,0.0003393728
n04525038,Velvet,0.00033745993
n02092002,Scottish Deerhound,0.00033594386
n03325584,Feather Boa,0.0003331611
n03838899,Oboe,0.00033272084
n01729977,Green Snake,0.00033233964
n01682714,American Chameleon,0.00033187328
n07749582,Lemon,0.00033163346
n01944390,Snail,0.00033059582
n02013706,Limpkin,0.0003275656
n09332890,Lakeside,0.00032726492
n07718747,Artichoke,0.00032691367
n04461696,Tow Truck,0.00032644666
n09399592,Promontory,0.00032502948
n09229709,Bubble,0.00032445297
n04125021,Safe,0.00032397883
n01774750,Tarantula,0.0003226631
n01582220,Magpie,0.00032139567
n04209133,Shower Cap,0.00032108027
n01824575,Coucal,0.00031960267
n03980874,Poncho,0.00031911052
n02105855,Shetland Sheepdog,0.00031901055
n04208210,Shovel,0.00031857716
n04344873,Studio Couch,0.00031751377
n02279972,Monarch,0.00031686373
n04086273,Revolver,0.00031482708
n02097130,Giant Schnauzer,0.00031463034
n02112018,Pomeranian,0.00031238084
n02667093,Abaya,0.00031091287
n03424325,Gasmask,0.00031017087
n04357314,Sunscreen,0.00031010775
n03944341,Pinwheel,0.0003086368
n01882714,Koala,0.00030808352
n02410509,Bison,0.00030691316
n01641577,Bullfrog,0.00030625716
n02966193,Carousel,0.00030538996
n03617480,Kimono,0.00030379303
n03710637,Maillot,0.00030315228
n03729826,Matchstick,0.0003028568
n02859443,Boathouse,0.00030134554
n03724870,Mask,0.00030032446
n03124170,Cowboy Hat,0.00029962772
n03902125,Pay-Phone,0.00029871345
n09288635,Geyser,0.00029715514
n02115641,Dingo,0.00029414264
n02906734,Broom,0.00029387863
n03376595,Folding Chair,0.00029363463
n03447721,Gong,0.00029347997
n01829413,Hornbill,0.0002932451
n03109150,Corkscrew,0.00029305468
n02105412,Kelpie,0.00029226526
n03467068,Guillotine,0.00029207175
n03942813,Ping-Pong Ball,0.00029197498
n02504013,Indian Elephant,0.00029115553
n07714990,Broccoli,0.00029106598
n03355925,Flagpole,0.0002909608
n02025239,Ruddy Turnstone,0.00029092905
n09421951,Sandbar,0.0002904709
n02804610,Bassoon,0.00029011405
n02687172,Aircraft Carrier,0.00029009662
n02097658,Silky Terrier,0.00029002622
n01914609,Sea Anemone,0.0002896032
n02086910,Papillon,0.00028959644
n04479046,Trench Coat,0.000288991
n01872401,Echidna,0.00028869405
n02137549,Mongoose,0.00028843246
n02412080,Ram,0.00028717885
n04254777,Sock,0.00028626254
n04251144,Snorkel,0.00028606277
n02018795,Bustard,0.00028593346
n03187595,Dial Telephone,0.00028592543
n01806143,Peacock,0.00028423464
n01945685,Slug,0.00028360754
n04265275,Space Heater,0.00028150048
n03000684,Chain Saw,0.00028112222
n02120079,Arctic Fox,0.00028107356
n02422699,Impala,0.00028100723
n02088364,Beagle,0.00028048377
n02690373,Airliner,0.00028045196
n13133613,Ear,0.00027961205
n02791124,Barber Chair,0.00027933074
n01728920,Ringneck Snake,0.0002780563
n04120489,Running Shoe,0.00027763963
n03041632,Cleaver,0.0002774636
n01910747,Jellyfish,0.00027744428
n02074367,Dugong,0.0002744656
n02326432,Hare,0.00027398206
n02088238,Basset,0.0002728772
n01692333,Gila Monster,0.00027095526
n02091134,Whippet,0.00027067878
n03290653,Entertainment Center,0.00027002854
n02268853,Damselfly,0.00026842573
n04465501,Tractor,0.0002674957
n04254680,Soccer Ball,0.00026731336
n04604644,Worm Fence,0.00026718632
n03476684,Hair Slide,0.00026634167
n03595614,Jersey,0.000265805
n02128385,Leopard,0.0002654853
n02666196,Abacus,0.00026484966
n03947888,Pirate,0.0002647311
n04099969,Rocking Chair,0.00026449413
n03657121,Lens Cap,0.00026398498
n02317335,Starfish,0.00026326004
n04229816,Ski Mask,0.00026320745
n04562935,Water Tower,0.00026261734
n03594945,Jeep,0.00026245663
n01806567,Quail,0.00026229996
n02089078,Black-And-Tan Coonhound,0.0002620823
n07583066,Guacamole,0.00026207778
n01784675,Centipede,0.00026171116
n01688243,Frilled Lizard,0.0002615542
n02107312,Miniature Pinscher,0.0002615082
n03673027,Liner,0.00026125592
n01514859,Hen,0.0002604262
n01924916,Flatworm,0.00026010178
n01917289,Brain Coral,0.00025971228
n02111500,Great Pyrenees,0.0002590377
n01665541,Leatherback Turtle,0.0002581686
n02277742,Ringlet,0.0002573228
n03929660,Pick,0.00025719916
n02835271,Bicycle-Built-For-Two,0.00025696182
n02113978,Mexican Hairless,0.00025640224
n01534433,Junco,0.00025476588
n04081281,Restaurant,0.00025351584
n07802026,Hay,0.0002530429
n02093754,Border Terrier,0.00025282137
n02869837,Bonnet,0.0002526913
n03495258,Harp,0.00025265396
n02028035,Redshank,0.00025180605
n01847000,Drake,0.0002517201
n03445924,Golfcart,0.00025135739
n02280649,Cabbage Butterfly,0.00025097103
n04141327,Scabbard,0.00024948944
n03425413,Gas Pump,0.00024919078
n01980166,Fiddler Crab,0.0002490443
n03095699,Container Ship,0.0002489232
n07615774,Ice Lolly,0.00024877297
n02692877,Airship,0.00024803303
n04376876,Syringe,0.00024750433
n01968897,Chambered Nautilus,0.00024745276
n01496331,Electric Ray,0.00024688197
n02229544,Cricket,0.00024676512
n02110341,Dalmatian,0.0002466129
n03866082,Overskirt,0.0002456182
n02007558,Flamingo,0.00024512442
n02102318,Cocker Spaniel,0.00024476726
n03017168,Chime,0.00024358535
n01685808,Whiptail,0.00024332985
n04067472,Reel,0.00024286687
n04252225,Snowplow,0.00024225641
n02815834,Beaker,0.00024144142
n02101006,Gordon Setter,0.00024104376
n03891251,Park Bench,0.0002408466
n03976467,Polaroid Camera,0.0002407226
n02894605,Breakwater,0.00023971782
n04141975,Scale,0.00023963585
n02027492,Red-Backed Sandpiper,0.00023804995
n01697457,African Crocodile,0.00023746249
n03877472,Pajama,0.00023640985
n02102040,English Springer,0.00023591617
n03127747,Crash Helmet,0.00023584776
n02346627,Porcupine,0.0002356434
n12267677,Acorn,0.00023330956
n03785016,Moped,0.00023302194
n03188531,Diaper,0.00023273489
n02787622,Banjo,0.0002326755
n03404251,Fur Coat,0.00023245806
n02105056,Groenendael,0.00023234225
n02071294,Killer Whale,0.00023224723
n04482393,Tricycle,0.00023199164
n02018207,American Coot,0.00023159021
n01990800,Isopod,0.00023141646
n03710193,Mailbox,0.00023101493
n02408429,Water Buffalo,0.0002308395
n07579787,Plate,0.00023048896
n07742313,Granny Smith,0.00022965761
n01629819,European Fire Salamander,0.00022957484
n02892201,Brass,0.00022919552
n04612504,Yawl,0.0002290633
n02487347,Macaque,0.00022903612
n02879718,Bow,0.00022870892
n02108000,Entlebucher,0.0002280787
n03793489,Mouse,0.00022797637
n02051845,Pelican,0.00022777621
n02877765,Bottlecap,0.00022667626
n04264628,Space Bar,0.00022622696
n04204238,Shopping Basket,0.00022588082
n02172182,Dung Beetle,0.00022567595
n03444034,Go-Kart,0.00022555889
n04367480,Swab,0.00022458613
n03447447,Gondola,0.00022439558
n01773549,Barn Spider,0.00022417484
n04019541,Puck,0.000223136
n02174001,Rhinoceros Beetle,0.00022212314
n01819313,Sulphur-Crested Cockatoo,0.00022201937
n07248320,Book Jacket,0.00022156513
n04487081,Trolleybus,0.00022137916
n03379051,Football Helmet,0.00022102466
n04118538,Rugby Ball,0.00022082072
n04325704,Stole,0.00022055542
n07753275,Pineapple,0.00021984646
