Synset,Name,Probabilities
n07753275,Pineapple,0.99737096
n02107142,Doberman,0.000102765865
n13133613,Ear,7.9162775e-05
n07753592,Banana,3.7787537e-05
n02106662,German Shepherd,2.3557794e-05
n07730033,Cardoon,2.1619515e-05
n01985128,Crayfish,1.2175042e-05
n07747607,Orange,1.2031225e-05
n02097130,Giant Schnauzer,1.1270646e-05
n07754684,Jackfruit,1.1240505e-05
n04612504,Yawl,9.848223e-06
n07718747,Artichoke,9.836978e-06
n04355338,Sundial,9.445839e-06
n02109047,Great Dane,9.200113e-06
n07716358,Zucchini,9.167042e-06
n07720875,Bell Pepper,9.018356e-06
n01914609,Sea Anemone,8.827148e-06
n03218198,Dogsled,8.719983e-06
n12144580,Corn,8.705625e-06
n01775062,Wolf Spider,8.600542e-06
n09421951,Sandbar,8.533629e-06
n04147183,Schooner,8.454551e-06
n01753488,Horned Viper,8.3085815e-06
n03991062,Pot,8.252742e-06
n02011460,Bittern,8.154286e-06
n04162706,Seat Belt,7.993936e-06
n07873807,Pizza,7.723681e-06
n02127052,Lynx,7.4537625e-06
n02105162,Malinois,7.3801643e-06
n01983481,American Lobster,7.3479296e-06
n01871265,Tusker,7.3392243e-06
n03223299,Doormat,7.247372e-06
n03000247,Chain Mail,7.174478e-06
n02916936,Bulletproof Vest,7.088533e-06
n03207743,Dishrag,6.7453084e-06
n12620546,Hip,6.693282e-06
n04209239,Shower Curtain,6.640637e-06
n02165456,Ladybug,6.566746e-06
n02097209,Standard Schnauzer,6.4609317e-06
n01768244,Trilobite,6.450576e-06
n09428293,Seashore,6.4118876e-06
n01978287,Dungeness Crab,6.314521e-06
n02111889,Samoyed,6.279678e-06
n02981792,Catamaran,6.1918504e-06
n01484850,Great White Shark,6.1525247e-06
n01693334,Green Lizard,5.945135e-06
n02105251,Briard,5.927477e-06
n04204238,Shopping Basket,5.918806e-06
n02398521,Hippopotamus,5.9002873e-06
n02236044,Mantis,5.896704e-06
n04372370,Switch,5.8361366e-06
n01755581,Diamondback,5.8146647e-06
n10148035,Groom,5.7611674e-06
n01877812,Wallaby,5.682531e-06
n02788148,Bannister,5.6282843e-06
n01514668,Cock,5.600074e-06
n01669191,Box Turtle,5.5131527e-06
n01784675,Centipede,5.500648e-06
n01729322,Hognose Snake,5.4858538e-06
n03208938,Disk Brake,5.4272696e-06
n02123045,Tabby,5.4192064e-06
n02980441,Castle,5.3342383e-06
n02226429,Grasshopper,5.178308e-06
n01514859,Hen,5.174719e-06
n03602883,Joystick,5.162647e-06
n03496892,Harvester,5.1625984e-06
n03649909,Lawn Mower,5.108319e-06
n04131690,Saltshaker,5.055512e-06
n01697457,African Crocodile,5.0240455e-06
n03063599,Coffee Mug,5.0041335e-06
n02096585,Boston Bull,4.898886e-06
n01773157,Black And Gold Garden Spider,4.8777074e-06
n03445924,Golfcart,4.871701e-06
n04483307,Trimaran,4.8549346e-06
n07768694,Pomegranate,4.813273e-06
n01798484,Prairie Chicken,4.807048e-06
n04264628,Space Bar,4.8048796e-06
n04252225,Snowplow,4.7796975e-06
n01770081,Harvestman,4.722535e-06
n04591157,Windsor Tie,4.7160265e-06
n02106382,Bouvier Des Flandres,4.6948057e-06
n02174001,Rhinoceros Beetle,4.694425e-06
n02096177,Cairn,4.6754144e-06
n07615774,Ice Lolly,4.6715545e-06
n02231487,Walking Stick,4.659252e-06
n01692333,Gila Monster,4.6237565e-06
n02837789,Bikini,4.6066175e-06
n02105641,Old English Sheepdog,4.5682104e-06
n01698640,American Alligator,4.5646134e-06
n03187595,Dial Telephone,4.5530574e-06
n03903868,Pedestal,4.5364095e-06
n03787032,Mortarboard,4.478136e-06
n02808440,Bathtub,4.4536423e-06
n01735189,Garter Snake,4.444842e-06
n03146219,Cuirass,4.4366093e-06
n04118776,Rule,4.4358017e-06
n03041632,Cleaver,4.4324693e-06
n02791270,Barbershop,4.4267535e-06
n04350905,Suit,4.419502e-06
n02093428,American Staffordshire Terrier,4.3828436e-06
n03075370,Combination Lock,4.369047e-06
n03877845,Palace,4.3181294e-06
n12998815,Agaric,4.3158693e-06
n02100877,Irish Setter,4.2826996e-06
n02504458,African Elephant,4.2820748e-06
n04208210,Shovel,4.275411e-06
n13052670,Hen-Of-The-Woods,4.271421e-06
n02229544,Cricket,4.270187e-06
n02017213,European Gallinule,4.2525617e-06
n03947888,Pirate,4.230855e-06
n07860988,Dough,4.1905787e-06
n02071294,Killer Whale,4.185454e-06
n01682714,American Chameleon,4.1707394e-06
n02974003,Car Wheel,4.1593435e-06
n02704792,Amphibian,4.1197045e-06
n11939491,Daisy,4.107304e-06
n03594734,Jean,4.1029543e-06
n03814639,Neck Brace,4.0994773e-06
n02643566,Lionfish,4.0954524e-06
n04239074,Sliding Door,4.075578e-06
n02325366,Wood Rabbit,4.0750024e-06
n02096051,Airedale,4.0746177e-06
n03344393,Fireboat,4.073219e-06
n01806567,Quail,4.0656046e-06
n03841143,Odometer,4.0535565e-06
n01981276,King Crab,4.049994e-06
n04192698,Shield,4.0045284e-06
n02091032,Italian Greyhound,4.0000664e-06
n03930630,Pickup,3.969706e-06
n01855032,Red-Breasted Merganser,3.954207e-06
n02776631,Bakery,3.9486827e-06
n02101388,Brittany Spaniel,3.9394035e-06
n12267677,Acorn,3.92293e-06
n02105855,Shetland Sheepdog,3.9169377e-06
n03109150,Corkscrew,3.910242e-06
n02492035,Capuchin,3.903788e-06
n02391049,Zebra,3.872205e-06
n02454379,Armadillo,3.862284e-06
n02102040,English Springer,3.839068e-06
n02037110,Oystercatcher,3.8188346e-06
n02110063,Malamute,3.817298e-06
n03220513,Dome,3.8144306e-06
n03065424,Coil,3.7351451e-06
n02256656,Cicada,3.7316736e-06
n04371774,Swing,3.7302575e-06
n02423022,Gazelle,3.7255895e-06
n03950228,Pitcher,3.7085247e-06
n02002556,White Stork,3.7032796e-06
n03372029,Flute,3.6848865e-06
n02134084,Ice Bear,3.6842364e-06
n01833805,Hummingbird,3.6776473e-06
n02056570,King Penguin,3.6733045e-06
n02091467,Norwegian Elkhound,3.6598385e-06
n07745940,Strawberry,3.653509e-06
n02894605,Breakwater,3.6440338e-06
n07248320,Book Jacket,3.6406573e-06
n04435653,Tile Roof,3.640425e-06
n04590129,Window Shade,3.63955e-06
n03461385,Grocery Store,3.638731e-06
n03100240,Convertible,3.6224128e-06
n01773797,Garden Spider,3.6201438e-06
n01644900,Tailed Frog,3.6091094e-06
n03494278,Harmonica,3.607554e-06
n06785654,Crossword Puzzle,3.6042663e-06
n01984695,Spiny Lobster,3.6041117e-06
n03216828,Dock,3.6013976e-06
n04125021,Safe,3.5957382e-06
n15075141,Toilet Tissue,3.5895368e-06
n03530642,Honeycomb,3.5765042e-06
n04004767,Printer,3.5529417e-06
n03544143,Hourglass,3.5428418e-06
n03759954,Microphone,3.5353323e-06
n03970156,Plunger,3.5128348e-06
n04557648,Water Bottle,3.5045498e-06
n03776460,Mobile Home,3.502719e-06
n03887697,Paper Towel,3.4995269e-06
n03337140,File,3.4987327e-06
n04482393,Tricycle,3.480336e-06
n02095889,Sealyham Terrier,3.4725747e-06
n02097658,Silky Terrier,3.4708003e-06
n03141823,Crutch,3.4699528e-06
n02105056,Groenendael,3.4656273e-06
n03884397,Panpipe,3.430881e-06
n02966193,Carousel,3.4117836e-06
n03388043,Fountain,3.4014913e-06
n02667093,Abaya,3.4005604e-06
n03724870,Mask,3.3907484e-06
n03188531,Diaper,3.3831125e-06
n02669723,Academic Gown,3.3815384e-06
n02840245,Binder,3.3768977e-06
n02422106,Hartebeest,3.363662e-06
n02087046,Toy Terrier,3.3599683e-06
n02319095,Sea Urchin,3.3491297e-06
n02108089,Boxer,3.3428466e-06
n03837869,Obelisk,3.333093e-06
n04461696,Tow Truck,3.3017122e-06
n02058221,Albatross,3.299597e-06
n01632777,Axolotl,3.2745656e-06
n01860187,Black Swan,3.2614137e-06
n02992529,Cellular Telephone,3.2443854e-06
n02396427,Wild Boar,3.2358603e-06
n01872401,Echidna,3.2350458e-06
n03888605,Parallel Bars,3.2299035e-06
n01592084,Chickadee,3.2248777e-06
n03095699,Container Ship,3.2172043e-06
n03717622,Manhole Cover,3.2136898e-06
n02094114,Norfolk Terrier,3.1964996e-06
n02480495,Orangutan,3.1945765e-06
n02013706,Limpkin,3.1818975e-06
n03733131,Maypole,3.1746413e-06
n02727426,Apiary,3.1696316e-06
n02114712,Red Wolf,3.164014e-06
n03976657,Pole,3.161173e-06
n03902125,Pay-Phone,3.1467234e-06
n02002724,Black Stork,3.1365216e-06
n02951358,Canoe,3.1350353e-06
n07717556,Butternut Squash,3.1204017e-06
n03710721,Maillot,3.1149666e-06
n04428191,Thresher,3.113045e-06
n03691459,Loudspeaker,3.1087404e-06
n02119789,Kit Fox,3.1056052e-06
n01641577,Bullfrog,3.1049951e-06
n02107908,Appenzeller,3.1000304e-06
n04273569,Speedboat,3.0902013e-06
n04019541,Puck,3.0873998e-06
n04116512,Rubber Eraser,3.0545139e-06
n02963159,Cardigan,3.0535411e-06
n02099429,Curly-Coated Retriever,3.0175922e-06
n02510455,Giant Panda,3.0160672e-06
n07760859,Custard Apple,3.0060542e-06
n03673027,Liner,2.9959228e-06
n11879895,Rapeseed,2.9895268e-06
n02280649,Cabbage Butterfly,2.985373e-06
n02655020,Puffer,2.9785224e-06
n04525305,Vending Machine,2.9723506e-06
n03032252,Cinema,2.95434e-06
n02091134,Whippet,2.9516732e-06
n02172182,Dung Beetle,2.945071e-06
n12057211,Yellow Lady'S Slipper,2.9439984e-06
n02268853,Damselfly,2.9392827e-06
n02099601,Golden Retriever,2.9266396e-06
n02051845,Pelican,2.9237915e-06
n02951585,Can Opener,2.9125677e-06
n03873416,Paddle,2.909342e-06
n02277742,Ringlet,2.9028233e-06
n02094258,Norwich Terrier,2.901805e-06
