Synset,Name,Probabilities
n04136333,Sarong,0.99479914
n03877472,Pajama,0.00077193294
n03617480,Kimono,0.00028809192
n01644373,Tree Frog,0.0002260108
n07745940,Strawberry,0.00020454507
n03450230,Gown,0.00012636991
n04371430,Swimming Trunks,9.04499e-05
n02730930,Apron,7.463694e-05
n04133789,Sandal,6.724545e-05
n03124043,Cowboy Boot,6.325595e-05
n04557648,Water Bottle,5.585151e-05
n03983396,Pop Bottle,5.4153534e-05
n03594734,Jean,4.4722776e-05
n04209239,Shower Curtain,4.3479286e-05
n01641577,Bullfrog,3.6386657e-05
n03325584,Feather Boa,3.37037e-05
n04456115,Torch,3.3068492e-05
n10148035,Groom,3.3064363e-05
n04204238,Shopping Basket,3.0497467e-05
n04350905,Suit,2.6489506e-05
n04311174,Steel Drum,2.6030397e-05
n02808304,Bath Towel,2.5586833e-05
n03047690,Clog,2.4887746e-05
n03980874,Poncho,2.2507442e-05
n03535780,Horizontal Bar,2.1929161e-05
n02504013,Indian Elephant,2.1424928e-05
n04026417,Purse,2.126112e-05
n04355933,Sunglass,2.0477532e-05
n03710721,Maillot,2.0068232e-05
n04200800,Shoe Shop,1.938526e-05
n03970156,Plunger,1.8958515e-05
n04251144,Snorkel,1.8515932e-05
n04418357,Theater Curtain,1.6490068e-05
n03866082,Overskirt,1.6381977e-05
n03721384,Marimba,1.6164893e-05
n01644900,Tailed Frog,1.539502e-05
n03958227,Plastic Bag,1.5124217e-05
n04525038,Velvet,1.4495146e-05
n04525305,Vending Machine,1.423242e-05
n04357314,Sunscreen,1.3975e-05
n04254120,Soap Dispenser,1.3823888e-05
n01943899,Conch,1.3593406e-05
n04560804,Water Jug,1.3456543e-05
n04507155,Umbrella,1.3377007e-05
n03461385,Grocery Store,1.30452645e-05
n04325704,Stole,1.28593165e-05
n03787032,Mortarboard,1.2416459e-05
n04209133,Shower Cap,1.2396097e-05
n02108915,French Bulldog,1.1851339e-05
n02777292,Balance Beam,1.149344e-05
n02408429,Water Buffalo,1.1427884e-05
n09428293,Seashore,1.1234895e-05
n03868242,Oxcart,1.0853713e-05
n04417672,Thatch,1.0749486e-05
n04286575,Spotlight,1.0740765e-05
n03452741,Grand Piano,1.0567502e-05
n02667093,Abaya,1.0523302e-05
n04367480,Swab,1.0436919e-05
n01978455,Rock Crab,1.0261919e-05
n03249569,Drum,1.02143895e-05
n04553703,Washbasin,1.0174199e-05
n02825657,Bell Cote,9.938949e-06
n04532106,Vestment,9.485049e-06
n03710637,Maillot,9.356736e-06
n02909870,Bucket,9.2563205e-06
n02096585,Boston Bull,9.251987e-06
n03733131,Maypole,9.0658405e-06
n04356056,Sunglasses,8.94812e-06
n04554684,Washer,8.894231e-06
n03476991,Hair Spray,8.831279e-06
n04081281,Restaurant,8.74845e-06
n02948072,Candle,8.74474e-06
n07754684,Jackfruit,8.617502e-06
n02883205,Bow Tie,8.617362e-06
n04509417,Unicycle,8.533871e-06
n04141975,Scale,8.509312e-06
n02112706,Brabancon Griffon,8.353931e-06
n02085782,Japanese Spaniel,8.282045e-06
n09472597,Volcano,8.2272545e-06
n01818515,Macaw,8.102662e-06
n03661043,Library,8.063241e-06
n04596742,Wok,8.024127e-06
n04584207,Wig,7.813157e-06
n03814639,Neck Brace,7.717383e-06
n02669723,Academic Gown,7.6130245e-06
n02835271,Bicycle-Built-For-Two,7.6107167e-06
n02704792,Amphibian,7.5067273e-06
n02981792,Catamaran,7.4789664e-06
n03670208,Limousine,7.4312316e-06
n03134739,Croquet Ball,7.373078e-06
n02841315,Binoculars,7.2007424e-06
n02091032,Italian Greyhound,7.1599916e-06
n03124170,Cowboy Hat,7.0860433e-06
n03141823,Crutch,7.076717e-06
n03720891,Maraca,6.99816e-06
n04009552,Projector,6.976005e-06
n04270147,Spatula,6.9734238e-06
n03769881,Minibus,6.934674e-06
n07871810,Meat Loaf,6.9013695e-06
n04501370,Turnstile,6.8925096e-06
n02110958,Pug,6.8778995e-06
n09332890,Lakeside,6.7471206e-06
n02840245,Binder,6.6117054e-06
n03062245,Cocktail Shaker,6.3769244e-06
n09421951,Sandbar,6.366139e-06
n03291819,Envelope,6.3650705e-06
n02951585,Can Opener,6.36274e-06
n07753275,Pineapple,6.348393e-06
n02117135,Hyena,6.3261527e-06
n02906734,Broom,6.221141e-06
n03770439,Miniskirt,6.219599e-06
n03110669,Cornet,6.197797e-06
n04317175,Stethoscope,6.1808273e-06
n02447366,Badger,6.136098e-06
n03888257,Parachute,6.132997e-06
n02113023,Pembroke,6.113697e-06
n03630383,Lab Coat,6.1060696e-06
n03690938,Lotion,6.097591e-06
n02443114,Polecat,6.070663e-06
n02085620,Chihuahua,6.0605744e-06
n02086240,Shih-Tzu,6.045041e-06
n01697457,African Crocodile,6.035427e-06
