Synset,Name,Probabilities
n07711569,Mashed Potato,0.99072635
n03970156,Plunger,0.0027075305
n07614500,Ice Cream,0.002094689
n03944341,Pinwheel,0.0002622872
n07871810,Meat Loaf,0.00022150672
n07860988,Dough,0.00021948256
n07715103,Cauliflower,0.00014112273
n04367480,Swab,0.00012076096
n02097298,Scotch Terrier,0.00010535007
n02906734,Broom,7.469007e-05
n07831146,Carbonara,6.306827e-05
n03633091,Ladle,5.383537e-05
n07714571,Head Cabbage,4.702771e-05
n07875152,Potpie,3.7940026e-05
n03841143,Odometer,3.173005e-05
n02095889,Sealyham Terrier,2.67523e-05
n03125729,Cradle,2.6563253e-05
n02268853,Damselfly,2.5713844e-05
n03781244,Monastery,2.496189e-05
n04597913,Wooden Spoon,2.4466503e-05
n07734744,Mushroom,2.2615415e-05
n04208210,Shovel,2.2340153e-05
n03498962,Hatchet,1.9686895e-05
n04418357,Theater Curtain,1.9557738e-05
n03775546,Mixing Bowl,1.8565375e-05
n04277352,Spindle,1.808986e-05
n02268443,Dragonfly,1.8042689e-05
n07693725,Bagel,1.723163e-05
n03891332,Parking Meter,1.6993756e-05
n04270147,Spatula,1.6582975e-05
n04428191,Thresher,1.5923755e-05
n03134739,Croquet Ball,1.5762225e-05
n02098286,West Highland White Terrier,1.4970658e-05
n07717410,Acorn Squash,1.45216745e-05
n07716906,Spaghetti Squash,1.4158426e-05
n04039381,Racket,1.4080972e-05
n02119022,Red Fox,1.3995917e-05
n02089078,Black-And-Tan Coonhound,1.391979e-05
n03445777,Golf Ball,1.375013e-05
n02794156,Barometer,1.3310037e-05
n07613480,Trifle,1.2853325e-05
n01910747,Jellyfish,1.2405501e-05
n03529860,Home Theater,1.233312e-05
n02094433,Yorkshire Terrier,1.2162808e-05
n04485082,Tripod,1.1816164e-05
n02776631,Bakery,1.1663565e-05
n02090622,Borzoi,1.1571518e-05
n03447447,Gondola,1.1547927e-05
n03447721,Gong,1.1278914e-05
n01580077,Jay,1.0961212e-05
n02099267,Flat-Coated Retriever,1.0702383e-05
n04310018,Steam Locomotive,1.06175885e-05
n02099712,Labrador Retriever,1.04429655e-05
n02086240,Shih-Tzu,1.0344528e-05
n01631663,Eft,9.704115e-06
n02105056,Groenendael,9.631664e-06
n04456115,Torch,9.609286e-06
n02123159,Tiger Cat,9.551151e-06
n02356798,Fox Squirrel,9.493359e-06
n02342885,Hamster,9.270457e-06
n07760859,Custard Apple,9.104156e-06
n02092002,Scottish Deerhound,9.043253e-06
n02133161,American Black Bear,8.859946e-06
n02814533,Beach Wagon,8.734322e-06
n02101388,Brittany Spaniel,8.4664025e-06
n04228054,Ski,8.406944e-06
n02011460,Bittern,8.37084e-06
n03995372,Power Drill,8.34495e-06
n02097658,Silky Terrier,8.189635e-06
n02206856,Bee,7.976953e-06
n04033901,Quill,7.9290785e-06
n04152593,Screen,7.870181e-06
n03930630,Pickup,7.769194e-06
n03873416,Paddle,7.697487e-06
n02125311,Cougar,7.66731e-06
n02009912,American Egret,7.6651595e-06
n02869837,Bonnet,7.630646e-06
n01773549,Barn Spider,7.6284196e-06
n02488702,Colobus,7.5581484e-06
n04243546,Slot,7.5218927e-06
n01796340,Ptarmigan,7.3346123e-06
n01484850,Great White Shark,7.317216e-06
n01770393,Scorpion,7.2328094e-06
n03045698,Cloak,7.22812e-06
n07932039,Eggnog,7.211554e-06
n04591157,Windsor Tie,7.1838635e-06
n04154565,Screwdriver,7.0989236e-06
n01978287,Dungeness Crab,7.0794254e-06
n07742313,Granny Smith,7.000418e-06
n07802026,Hay,6.867971e-06
n02326432,Hare,6.8640616e-06
n07590611,Hot Pot,6.8470176e-06
n04264628,Space Bar,6.8187887e-06
n06785654,Crossword Puzzle,6.815941e-06
n04317175,Stethoscope,6.7822943e-06
n02138441,Meerkat,6.736899e-06
n13037406,Gyromitra,6.667848e-06
n12985857,Coral Fungus,6.663754e-06
n03770679,Minivan,6.639794e-06
n03954731,Plane,6.6155167e-06
n02790996,Barbell,6.574672e-06
n02815834,Beaker,6.5361864e-06
n04311004,Steel Arch Bridge,6.422639e-06
n01739381,Vine Snake,6.370495e-06
n01537544,Indigo Bunting,6.2911804e-06
