Synset,Name,Probabilities
n03259280,Dutch Oven,0.13875915
n03400231,Frying Pan,0.10001932
n03775546,Mixing Bowl,0.0781383
n02776631,Bakery,0.07181824
n04111531,Rotisserie,0.06368878
n07693725,Bagel,0.054712635
n04596742,Wok,0.025675394
n07860988,Dough,0.024504147
n04597913,Wooden Spoon,0.023651926
n07711569,Mashed Potato,0.023575168
n04263257,Soup Bowl,0.018621651
n07614500,Ice Cream,0.01615592
n07753113,Fig,0.01460397
n02939185,Caldron,0.014252784
n07684084,French Loaf,0.013087409
n07590611,Hot Pot,0.013038921
n07579787,Plate,0.010878931
n04270147,Spatula,0.009968492
n03633091,Ladle,0.008589912
n01978287,Dungeness Crab,0.0055198497
n07697313,Cheeseburger,0.005406929
n04476259,Tray,0.005037024
n02927161,Butcher Shop,0.0037626866
n07753592,Banana,0.0036682151
n07717410,Acorn Squash,0.0033604023
n03461385,Grocery Store,0.003173109
n07717556,Butternut Squash,0.0029493943
n07584110,Consomme,0.0028321054
n13054560,Bolete,0.0027585663
n07613480,Trifle,0.0027256508
n07930864,Cup,0.0024772657
n03063599,Coffee Mug,0.0024384637
n07836838,Chocolate Sauce,0.0023831085
n07768694,Pomegranate,0.0023625593
n07714571,Head Cabbage,0.002314849
n12144580,Corn,0.002286975
n07715103,Cauliflower,0.0022751505
n07734744,Mushroom,0.002270251
n07875152,Potpie,0.0021903117
n07695742,Pretzel,0.0021552292
n07747607,Orange,0.0021459446
n07718747,Artichoke,0.0020964427
n07871810,Meat Loaf,0.0020681364
n04332243,Strainer,0.0020607198
n03133878,Crock Pot,0.0020387424
n13052670,Hen-Of-The-Woods,0.002037345
n07932039,Eggnog,0.001956838
n02909870,Bucket,0.0019407767
n02395406,Hog,0.0019008887
n03950228,Pitcher,0.0017590568
n01978455,Rock Crab,0.0016833114
n07760859,Custard Apple,0.0013369226
n03063689,Coffeepot,0.0012480315
n02412080,Ram,0.0012089867
n12768682,Buckeye,0.0011891521
n07831146,Carbonara,0.0011608718
n01986214,Hermit Crab,0.0011194946
n07742313,Granny Smith,0.0010871167
n07714990,Broccoli,0.0010434588
n07248320,Book Jacket,0.0010122336
n07749582,Lemon,0.0009941937
n03452741,Grand Piano,0.000987415
n13133613,Ear,0.0009436651
n03041632,Cleaver,0.0009261457
n07716906,Spaghetti Squash,0.00091886654
n12267677,Acorn,0.0009130032
n01943899,Conch,0.000895807
n03733805,Measuring Cup,0.0008900543
n01981276,King Crab,0.0008729973
n03297495,Espresso Maker,0.0008683006
n01983481,American Lobster,0.0008658703
n02883205,Bow Tie,0.00086388254
n03991062,Pot,0.0008525637
n07565083,Menu,0.0008443816
n02096051,Airedale,0.00082129956
n07920052,Espresso,0.0008077256
n01664065,Loggerhead,0.0007932579
n02443484,Black-Footed Ferret,0.00075579074
n02085620,Chihuahua,0.00074112025
n03992509,Potter'S Wheel,0.00073364156
n01665541,Leatherback Turtle,0.0007207485
n03467068,Guillotine,0.0007094397
n03938244,Pillow,0.00070631504
n07753275,Pineapple,0.0007047285
n02105162,Malinois,0.0006964365
n02328150,Angora,0.0006886445
n04081281,Restaurant,0.0006827288
n02326432,Hare,0.00068199117
n02113186,Cardigan,0.00068011245
n02396427,Wild Boar,0.0006654369
n03954731,Plane,0.000655238
n04141975,Scale,0.0006493318
n01968897,Chambered Nautilus,0.0006459909
n03764736,Milk Can,0.0006201356
n01944390,Snail,0.00061972236
n07754684,Jackfruit,0.000614155
n07583066,Guacamole,0.0006134377
n04542943,Waffle Iron,0.00061342656
n02104365,Schipperke,0.0006080198
n02091831,Saluki,0.00058873504
n02342885,Hamster,0.00058558164
n01704323,Triceratops,0.0005830698
n03803284,Muzzle,0.00058113824
n02107312,Miniature Pinscher,0.0005795164
n02088364,Beagle,0.0005778232
n04277352,Spindle,0.00057415664
n02797295,Barrow,0.0005612691
n12620546,Hip,0.0005562625
n04428191,Thresher,0.0005506729
n02096585,Boston Bull,0.0005449231
n04330267,Stove,0.0005391111
n04599235,Wool,0.0005386904
n02094433,Yorkshire Terrier,0.00053134497
n03201208,Dining Table,0.000531192
n04398044,Teapot,0.00052545243
n01514859,Hen,0.0005208763
n02093754,Border Terrier,0.00051616103
n04005630,Prison,0.00050632097
n03854065,Organ,0.0004983355
n01580077,Jay,0.00049620686
n04004767,Printer,0.0004936103
n02108915,French Bulldog,0.0004926779
n03690938,Lotion,0.0004861678
n01742172,Boa Constrictor,0.00047913694
n02730930,Apron,0.00047678465
