Synset,Name,Probabilities
n01807496,Partridge,0.57417744
n01797886,Ruffed Grouse,0.17711785
n01806567,Quail,0.042737313
n01795545,Black Grouse,0.018394172
n02017213,European Gallinule,0.010744247
n01798484,Prairie Chicken,0.002390888
n01796340,Ptarmigan,0.0023143222
n02018207,American Coot,0.002175432
n01847000,Drake,0.0021372815
n01855672,Goose,0.002127573
n01514859,Hen,0.0016313632
n01806143,Peacock,0.0014907276
n01824575,Coucal,0.0013406792
n01667114,Mud Turtle,0.0010470113
n02799071,Baseball,0.0009585424
n02018795,Bustard,0.0008750865
n09332890,Lakeside,0.0008682335
n03720891,Maraca,0.0006155156
n01608432,Kite,0.0005999
n01843065,Jacamar,0.00057694764
n01560419,Bulbul,0.000560714
n02454379,Armadillo,0.0005588266
n02093428,American Staffordshire Terrier,0.0005123694
n01601694,Water Ouzel,0.00050681777
n02834397,Bib,0.00049320905
n01990800,Isopod,0.00047446424
n03930630,Pickup,0.00046543663
n03125729,Cradle,0.00046357652
n04209239,Shower Curtain,0.00045449592
n02133161,American Black Bear,0.0004440097
n02264363,Lacewing,0.000431382
n01773549,Barn Spider,0.00043098375
n02011460,Bittern,0.00042685014
n01843383,Toucan,0.00042386356
n13052670,Hen-Of-The-Woods,0.00042161916
n02093256,Staffordshire Bullterrier,0.00041889283
n03127925,Crate,0.00041803083
n03742115,Medicine Chest,0.00041251024
n02087394,Rhodesian Ridgeback,0.00039701976
n01558993,Robin,0.0003895855
n03188531,Diaper,0.00038666526
n02169497,Leaf Beetle,0.00038525587
n01667778,Terrapin,0.00038507942
n03272010,Electric Guitar,0.00037871272
n01537544,Indigo Bunting,0.00037703555
n03179701,Desk,0.00037527975
n02281787,Lycaenid,0.0003737381
n03661043,Library,0.00037252766
n02447366,Badger,0.00036818758
n02326432,Hare,0.00036801607
n01756291,Sidewinder,0.00036735635
n04482393,Tricycle,0.00036710472
n02093859,Kerry Blue Terrier,0.00036551344
n01768244,Trilobite,0.00036034617
n02096177,Cairn,0.00035984482
n03666591,Lighter,0.00034991425
n02097298,Scotch Terrier,0.00034882926
n02134418,Sloth Bear,0.00034675325
n02356798,Fox Squirrel,0.00034329193
n02804414,Bassinet,0.00034325008
n02013706,Limpkin,0.0003425636
n01968897,Chambered Nautilus,0.00033188128
n03967562,Plow,0.00033087126
n02120505,Grey Fox,0.00033072472
n02500267,Indri,0.00033057664
n02105162,Malinois,0.00033042982
n01828970,Bee Eater,0.00032871167
n02130308,Cheetah,0.00032469496
n01440764,Tench,0.00032017575
n04604644,Worm Fence,0.00031977386
n02100583,Vizsla,0.0003177794
n03482405,Hamper,0.0003170461
n03485794,Handkerchief,0.00031694092
n02099429,Curly-Coated Retriever,0.00031639126
n04476259,Tray,0.00031633227
n03891251,Park Bench,0.00031582525
n02106382,Bouvier Des Flandres,0.00031542766
n02730930,Apron,0.00031456005
n02172182,Dung Beetle,0.00031429052
n03782006,Monitor,0.00031063825
n02112706,Brabancon Griffon,0.000304018
n02277742,Ringlet,0.0003029571
n02325366,Wood Rabbit,0.00030178117
n02128925,Jaguar,0.00030053844
n09468604,Valley,0.00029936404
n03717622,Manhole Cover,0.00029855035
n04252225,Snowplow,0.0002982585
n02167151,Ground Beetle,0.00029692292
n09428293,Seashore,0.00029665616
n01630670,Common Newt,0.00029597778
n01514668,Cock,0.0002959442
n03796401,Moving Van,0.00029453303
n02865351,Bolo Tie,0.00029444823
n01819313,Sulphur-Crested Cockatoo,0.0002930549
n03344393,Fireboat,0.00029124046
n04553703,Washbasin,0.00029015716
n07730033,Cardoon,0.000289399
n02002724,Black Stork,0.00028924312
n02177972,Weevil,0.00028581035
n02808440,Bathtub,0.00028547243
n02112137,Chow,0.00028531183
n03764736,Milk Can,0.0002848756
n03793489,Mouse,0.00028437996
n02422699,Impala,0.0002837658
n02009229,Little Blue Heron,0.00028332544
n02086646,Blenheim Spaniel,0.00028263175
n01955084,Chiton,0.00028249982
n04099969,Rocking Chair,0.00028228978
