Synset,Name,Probabilities
n13037406,Gyromitra,0.93574286
n12998815,Agaric,0.0039140764
n13040303,Stinkhorn,0.0024096903
n12985857,Coral Fungus,0.0022862034
n07734744,Mushroom,0.0020113275
n13054560,Bolete,0.0014664404
n13052670,Hen-Of-The-Woods,0.0013448693
n03417042,Garbage Truck,0.0011438701
n13044778,Earthstar,0.0011322267
n02992529,Cellular Telephone,0.0011092616
n03599486,Jinrikisha,0.0010729766
n03124043,Cowboy Boot,0.00026885277
n09468604,Valley,0.00019261744
n07697313,Cheeseburger,0.0001843739
n03534580,Hoopskirt,0.00018065266
n07875152,Potpie,0.00017993567
n02096177,Cairn,0.00017483578
n01740131,Night Snake,0.00016892933
n02115913,Dhole,0.00016577731
n03662601,Lifeboat,0.00016405406
n04493381,Tub,0.00016224936
n04584207,Wig,0.00016211926
n07880968,Burrito,0.0001596882
n09256479,Coral Reef,0.00015840848
n09246464,Cliff,0.00015527423
n03770439,Miniskirt,0.00015044658
n02113023,Pembroke,0.00014847971
n02088466,Bloodhound,0.00014445269
n12620546,Hip,0.00014153084
n02115641,Dingo,0.0001405429
n02108089,Boxer,0.00013917644
n04235860,Sleeping Bag,0.00013896066
n01950731,Sea Slug,0.00013669072
n02113186,Cardigan,0.00013425107
n01755581,Diamondback,0.0001297736
n01955084,Chiton,0.00012940334
n03388043,Fountain,0.00012931698
n02441942,Weasel,0.00012474315
n04371430,Swimming Trunks,0.00012469392
n03032252,Cinema,0.00012436316
n01943899,Conch,0.000119729906
n02489166,Proboscis Monkey,0.00011870495
n02091134,Whippet,0.00011823934
n12267677,Acorn,0.00011646639
n02113712,Miniature Poodle,0.00011499968
n01629819,European Fire Salamander,0.00011231901
n04517823,Vacuum,0.00011202761
n07583066,Guacamole,0.000111087655
n01986214,Hermit Crab,0.00011049513
n03188531,Diaper,0.00011048133
n02088238,Basset,0.00010953115
n02086079,Pekinese,0.00010942561
n04074963,Remote Control,0.00010903506
n02606052,Rock Beauty,0.00010871537
n02093428,American Staffordshire Terrier,0.00010845814
n07695742,Pretzel,0.00010514038
n03788365,Mosquito Net,0.00010410522
n12768682,Buckeye,0.00010361008
n04040759,Radiator,0.00010347619
n02808440,Bathtub,0.000103000646
n03584254,Ipod,0.00010270647
n03709823,Mailbag,0.00010257677
n07711569,Mashed Potato,0.000102371254
n02128385,Leopard,0.00010220386
n01860187,Black Swan,0.00010207411
n01945685,Slug,0.00010147487
n07248320,Book Jacket,0.00010076193
n01872401,Echidna,0.000100386234
n03197337,Digital Watch,9.910341e-05
n02172182,Dung Beetle,9.8961274e-05
n02137549,Mongoose,9.849192e-05
n02134418,Sloth Bear,9.742813e-05
n03494278,Harmonica,9.7289696e-05
n02091244,Ibizan Hound,9.70297e-05
n04370456,Sweatshirt,9.6590964e-05
n02837789,Bikini,9.5885e-05
n02454379,Armadillo,9.563523e-05
n02007558,Flamingo,9.535355e-05
n01632458,Spotted Salamander,9.4717034e-05
n03958227,Plastic Bag,9.465925e-05
n02325366,Wood Rabbit,9.403956e-05
n01924916,Flatworm,9.399589e-05
n03950228,Pitcher,9.3764465e-05
n02504013,Indian Elephant,9.334726e-05
n02927161,Butcher Shop,9.3345305e-05
n03903868,Pedestal,9.3218e-05
n02100583,Vizsla,9.316557e-05
n03127747,Crash Helmet,9.267304e-05
n03690938,Lotion,9.2637696e-05
n09472597,Volcano,9.242644e-05
n01688243,Frilled Lizard,9.23985e-05
n03529860,Home Theater,9.1865346e-05
n03781244,Monastery,8.878753e-05
n02102177,Welsh Springer Spaniel,8.83382e-05
n07715103,Cauliflower,8.816382e-05
n03459775,Grille,8.758658e-05
n03290653,Entertainment Center,8.715679e-05
n03877472,Pajama,8.664181e-05
n01855672,Goose,8.64848e-05
n02948072,Candle,8.568804e-05
n02509815,Lesser Panda,8.5641965e-05
n02443484,Black-Footed Ferret,8.524042e-05
n01631663,Eft,8.519872e-05
n03404251,Fur Coat,8.439538e-05
n03930313,Picket Fence,8.423745e-05
n02098286,West Highland White Terrier,8.406499e-05
n03447447,Gondola,8.3939696e-05
n03485407,Hand-Held Computer,8.2678846e-05
n07871810,Meat Loaf,8.262856e-05
n01669191,Box Turtle,8.225589e-05
n02106166,Border Collie,8.21271e-05
n03982430,Pool Table,8.173533e-05
n06596364,Comic Book,8.142491e-05
n02129604,Tiger,8.1138875e-05
n01818515,Macaw,8.1100654e-05
n02804414,Bassinet,8.106184e-05
n01795545,Black Grouse,8.0433536e-05
n04328186,Stopwatch,8.015045e-05
n04562935,Water Tower,7.9710844e-05
n02098105,Soft-Coated Wheaten Terrier,7.9557816e-05
n04335435,Streetcar,7.883818e-05
n04296562,Stage,7.839247e-05
n03345487,Fire Engine,7.8135556e-05
n02981792,Catamaran,7.762124e-05
n02113799,Standard Poodle,7.757957e-05
n07754684,Jackfruit,7.738597e-05
n03594734,Jean,7.732733e-05
n03042490,Cliff Dwelling,7.718365e-05
n02089973,English Foxhound,7.6858334e-05
n02127052,Lynx,7.6587894e-05
n02870880,Bookcase,7.6347176e-05
n12057211,Yellow Lady'S Slipper,7.623942e-05
n02814533,Beach Wagon,7.620932e-05
n03775071,Mitten,7.5427124e-05
n04252225,Snowplow,7.51269e-05
n04479046,Trench Coat,7.490934e-05
n01735189,Garter Snake,7.4186035e-05
n02123159,Tiger Cat,7.412365e-05
n03131574,Crib,7.390111e-05
