Synset,Name,Probabilities
n02113624,Toy Poodle,0.24681953
n04399382,Teddy,0.081516966
n02112706,Brabancon Griffon,0.051720917
n02094433,Yorkshire Terrier,0.04459234
n02094258,Norwich Terrier,0.027290797
n02094114,Norfolk Terrier,0.019456683
n03255030,Dumbbell,0.01869777
n04557648,Water Bottle,0.015600229
n04482393,Tricycle,0.011615264
n02093991,Irish Terrier,0.010892704
n02085620,Chihuahua,0.009451612
n02086079,Pekinese,0.008891038
n02112018,Pomeranian,0.008386968
n02093754,Border Terrier,0.0074816495
n02107312,Miniature Pinscher,0.007101626
n02110627,Affenpinscher,0.007095611
n02113712,Miniature Poodle,0.0069215014
n02104365,Schipperke,0.006061649
n02087046,Toy Terrier,0.0050471574
n03481172,Hammer,0.0048995866
n02112137,Chow,0.0042857723
n03825788,Nipple,0.0042756293
n02747177,Ashcan,0.0037825378
n03026506,Christmas Stocking,0.0037460646
n04517823,Vacuum,0.0036353476
n04462240,Toyshop,0.0034592776
n04579432,Whistle,0.0033611963
n03908714,Pencil Sharpener,0.0032940465
n04325704,Stole,0.0031295319
n03937543,Pill Bottle,0.0030848056
n04162706,Seat Belt,0.0028276213
n02906734,Broom,0.002733354
n04522168,Vase,0.0026808938
n04277352,Spindle,0.0026568072
n02493793,Spider Monkey,0.0025703318
n02860847,Bobsled,0.0023814808
n04367480,Swab,0.0023408416
n04153751,Screw,0.0022825613
n02099601,Golden Retriever,0.002113091
n03935335,Piggy Bank,0.0020210708
n04131690,Saltshaker,0.002015145
n04560804,Water Jug,0.0019080301
n02113799,Standard Poodle,0.0019064514
n04125021,Safe,0.0018561846
n02096051,Airedale,0.0018312618
n09229709,Bubble,0.0017923396
n03476684,Hair Slide,0.0017899431
n02492660,Howler Monkey,0.0017712377
n04019541,Puck,0.0017638402
n02113978,Mexican Hairless,0.0016651032
n02137549,Mongoose,0.0015847472
n02085936,Maltese Dog,0.0015454425
n02172182,Dung Beetle,0.0015294448
n01775062,Wolf Spider,0.0014908371
n04099969,Rocking Chair,0.0014841344
n03443371,Goblet,0.0014453863
n02500267,Indri,0.001420414
n03903868,Pedestal,0.0013978337
n03873416,Paddle,0.0013943381
n04116512,Rubber Eraser,0.0013851031
n03775071,Mitten,0.0013787529
n02086240,Shih-Tzu,0.0013696917
n01978455,Rock Crab,0.0013563408
n03970156,Plunger,0.0013458312
n15075141,Toilet Tissue,0.001323474
n02364673,Guinea Pig,0.0013198098
n03982430,Pool Table,0.0013062586
n02666196,Abacus,0.0013058339
n04483307,Trimaran,0.0012977624
n04254120,Soap Dispenser,0.0012852988
n07930864,Cup,0.0012689268
n04599235,Wool,0.001265485
n02268853,Damselfly,0.0012310466
n02099267,Flat-Coated Retriever,0.0012190128
n02492035,Capuchin,0.0011793582
n04380533,Table Lamp,0.0011504524
n03544143,Hourglass,0.0011449851
n01580077,Jay,0.001137781
n04133789,Sandal,0.0011204613
n02480495,Orangutan,0.0011139843
n03530642,Honeycomb,0.0011027824
n03649909,Lawn Mower,0.0011027015
n02106550,Rottweiler,0.0010863016
n02948072,Candle,0.0010807918
n03733131,Maypole,0.001073049
n03944341,Pinwheel,0.0010716853
n02108000,Entlebucher,0.0010679751
n02110958,Pug,0.0010662867
n04254777,Sock,0.0010339586
n07768694,Pomegranate,0.0010201394
n02090379,Redbone,0.001013961
n02096177,Cairn,0.0009894138
n04136333,Sarong,0.0009827629
n03773504,Missile,0.0009779377
n03623198,Knee Pad,0.0009744131
n01751748,Sea Snake,0.00095598097
n02100877,Irish Setter,0.00094594836
n07742313,Granny Smith,0.00094373757
n02108089,Boxer,0.00093097775
n03018349,China Cabinet,0.0009219247
n01737021,Water Snake,0.000902246
n01729977,Green Snake,0.00089577376
n02277742,Ringlet,0.00088130176
n04258138,Solar Dish,0.0008723993
n02100583,Vizsla,0.0008686419
n04376876,Syringe,0.00086845306
n01494475,Hammerhead,0.00086275005
n02869837,Bonnet,0.00085839623
n07697313,Cheeseburger,0.0008462748
n04208210,Shovel,0.0008406397
n03047690,Clog,0.00081903546
n02138441,Meerkat,0.0008186966
n01882714,Koala,0.00081772427
n02939185,Caldron,0.00081684586
n03743016,Megalith,0.0008155226
n03188531,Diaper,0.00081092905
n03126707,Crane,0.0008075041
n02342885,Hamster,0.00080408365
n03794056,Mousetrap,0.00079762464
n07714990,Broccoli,0.00079022854
n04067472,Reel,0.00078538293
n04606251,Wreck,0.00078286655
n03776460,Mobile Home,0.00078086636
n03950228,Pitcher,0.00077883416
n02977058,Cash Machine,0.0007787462
n02123394,Persian Cat,0.0007731429
n02025239,Ruddy Turnstone,0.00077226677
n02486410,Baboon,0.0007634566
n02326432,Hare,0.0007578785
n04584207,Wig,0.00074492465
n02086910,Papillon,0.00074352784
n02002556,White Stork,0.0007431578
n02051845,Pelican,0.000734875
n01675722,Banded Gecko,0.00073420804
n03498962,Hatchet,0.00073353056
n03942813,Ping-Pong Ball,0.0007314258
n03791053,Motor Scooter,0.00072049827
n02117135,Hyena,0.00071377447
n03933933,Pier,0.0007084461
n13054560,Bolete,0.0007072583
n03617480,Kimono,0.00070624094
n02783161,Ballpoint,0.00069985335
n02841315,Binoculars,0.0006947859
n04317175,Stethoscope,0.000694771
n03888257,Parachute,0.000693257
n02091032,Italian Greyhound,0.0006916444
n01945685,Slug,0.0006880208
n03787032,Mortarboard,0.000686829
n02085782,Japanese Spaniel,0.0006817908
n02236044,Mantis,0.00068145245
n01644373,Tree Frog,0.0006804728
n04251144,Snorkel,0.0006748777
n02930766,Cab,0.00067269837
n03627232,Knot,0.0006674908
