Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.90800047
n02099712,Labrador Retriever,0.012913062
n02099429,Curly-Coated Retriever,0.011079209
n02111277,Newfoundland,0.010099202
n02102480,Sussex Spaniel,0.0027470551
n02099601,Golden Retriever,0.0015917121
n02105056,Groenendael,0.0010521848
n02100877,Irish Setter,0.00079155405
n02099849,Chesapeake Bay Retriever,0.000771023
n02101006,Gordon Setter,0.0005857325
n02097130,Giant Schnauzer,0.00047771362
n02105412,Kelpie,0.00038711375
n02101556,Clumber,0.0003698234
n01631663,Eft,0.0003496261
n04179913,Sewing Machine,0.00028582415
n03223299,Doormat,0.0002559866
n03249569,Drum,0.00024694158
n02109047,Great Dane,0.00024693686
n02108551,Tibetan Mastiff,0.0002292963
n02094114,Norfolk Terrier,0.00022730826
n04254680,Soccer Ball,0.0002192186
n02090721,Irish Wolfhound,0.00021799191
n02097209,Standard Schnauzer,0.00021482214
n06359193,Web Site,0.00020116224
n04552348,Warplane,0.00020084385
n02231487,Walking Stick,0.00019560971
n02117135,Hyena,0.00018916845
n02226429,Grasshopper,0.00018602159
n01806567,Quail,0.0001821486
n02110627,Affenpinscher,0.00017743671
n02132136,Brown Bear,0.00017663256
n02321529,Sea Cucumber,0.00016759973
n04118538,Rugby Ball,0.00016747783
n07753275,Pineapple,0.00016622222
n01630670,Common Newt,0.00016399138
n04579432,Whistle,0.00015240918
n07920052,Espresso,0.00015112854
n02100583,Vizsla,0.00014584264
n02977058,Cash Machine,0.000143991
n01616318,Vulture,0.00014292741
n07248320,Book Jacket,0.00014211395
n01737021,Water Snake,0.00013970614
n03773504,Missile,0.00013821763
n04409515,Tennis Ball,0.00013670666
n03832673,Notebook,0.00013565314
n02909870,Bucket,0.00013341433
n02236044,Mantis,0.00013084123
n03729826,Matchstick,0.00012874788
n09835506,Ballplayer,0.00012857279
n03584254,Ipod,0.00012735026
n02092339,Weimaraner,0.00012640381
n07930864,Cup,0.00012588676
n02281406,Sulphur Butterfly,0.00012487588
n09421951,Sandbar,0.00012416812
n03871628,Packet,0.0001226201
n02871525,Bookshop,0.00012210861
n07745940,Strawberry,0.00012205762
n02776631,Bakery,0.00012143842
n03720891,Maraca,0.000117241034
n03630383,Lab Coat,0.0001171971
n03379051,Football Helmet,0.00011561112
n07711569,Mashed Potato,0.00011513216
n01978287,Dungeness Crab,0.00011505709
n01985128,Crayfish,0.00011412938
n02100236,German Short-Haired Pointer,0.000112817805
n04376876,Syringe,0.000112655995
n02408429,Water Buffalo,0.000112009475
n03424325,Gasmask,0.00011161525
n01608432,Kite,0.00011144953
n03207941,Dishwasher,0.00011096232
n01829413,Hornbill,0.00011069397
n03954731,Plane,0.00011043826
n03717622,Manhole Cover,0.0001103854
n03481172,Hammer,0.00011007466
n03337140,File,0.00010867487
n03788195,Mosque,0.00010830963
n03692522,Loupe,0.000108089014
n01751748,Sea Snake,0.00010787173
n04239074,Sliding Door,0.00010712643
n04380533,Table Lamp,0.00010699583
n02480855,Gorilla,0.00010685919
n02107142,Doberman,0.000106569554
n02112706,Brabancon Griffon,0.00010634639
n03804744,Nail,0.00010545019
n02106030,Collie,0.000105297244
n03208938,Disk Brake,0.00010522066
n03026506,Christmas Stocking,0.000105203995
n03970156,Plunger,0.00010455028
n01770393,Scorpion,0.00010403021
n04039381,Racket,0.00010369353
n03935335,Piggy Bank,0.00010266997
n04266014,Space Shuttle,0.00010199386
n12267677,Acorn,0.000101825426
n04317175,Stethoscope,9.978997e-05
n04286575,Spotlight,9.9003955e-05
n03127925,Crate,9.893827e-05
n03394916,French Horn,9.875218e-05
n03109150,Corkscrew,9.8315606e-05
n03255030,Dumbbell,9.7217744e-05
n02319095,Sea Urchin,9.58575e-05
n02106166,Border Collie,9.566105e-05
n07932039,Eggnog,9.48265e-05
n02966687,Carpenter'S Kit,9.478825e-05
n07718472,Cucumber,9.468499e-05
n02483708,Siamang,9.436596e-05
n03271574,Electric Fan,9.429094e-05
n02112137,Chow,9.4044146e-05
n02999410,Chain,9.3945455e-05
n02974003,Car Wheel,9.370136e-05
n02981792,Catamaran,9.221972e-05
n04153751,Screw,9.19566e-05
n02814860,Beacon,9.184136e-05
n03483316,Hand Blower,9.151541e-05
n12998815,Agaric,9.1223505e-05
n04252077,Snowmobile,9.115524e-05
n03770679,Minivan,9.0945796e-05
n07615774,Ice Lolly,9.089594e-05
n02747177,Ashcan,9.027972e-05
n02860847,Bobsled,8.946429e-05
n02483362,Gibbon,8.821127e-05
n07747607,Orange,8.779742e-05
n02106662,German Shepherd,8.757974e-05
n04162706,Seat Belt,8.7134955e-05
n03534580,Hoopskirt,8.700807e-05
n02965783,Car Mirror,8.679814e-05
n03873416,Paddle,8.639463e-05
n04525305,Vending Machine,8.530981e-05
n02641379,Gar,8.427371e-05
n02807133,Bathing Cap,8.389787e-05
n02930766,Cab,8.384603e-05
n04044716,Radio Telescope,8.375924e-05
n03131574,Crib,8.347511e-05
n02104029,Kuvasz,8.332773e-05
n02128925,Jaguar,8.324076e-05
n02791270,Barbershop,8.243598e-05
n07693725,Bagel,8.24139e-05
n03995372,Power Drill,8.213277e-05
n07754684,Jackfruit,8.211757e-05
n01828970,Bee Eater,8.2049395e-05
n07697537,Hotdog,8.1966406e-05
n01984695,Spiny Lobster,8.1404665e-05
n03290653,Entertainment Center,8.140234e-05
n03134739,Croquet Ball,8.1118465e-05
n01641577,Bullfrog,8.1078026e-05
n03016953,Chiffonier,8.0970305e-05
n02870880,Bookcase,8.0697646e-05
n03347037,Fire Screen,8.0486585e-05
n02174001,Rhinoceros Beetle,8.023261e-05
n02011460,Bittern,8.011731e-05
n02704792,Amphibian,8.0033074e-05
n03443371,Goblet,8.0018035e-05
n07583066,Guacamole,7.992675e-05
n04033995,Quilt,7.934227e-05
n02105251,Briard,7.895919e-05
n01768244,Trilobite,7.87943e-05
n01774384,Black Widow,7.8145116e-05
n03110669,Cornet,7.790276e-05
n01784675,Centipede,7.681351e-05
n04265275,Space Heater,7.67632e-05
n02480495,Orangutan,7.640685e-05
n02492035,Capuchin,7.6353455e-05
n07749582,Lemon,7.6327975e-05
n01494475,Hammerhead,7.627995e-05
n03814639,Neck Brace,7.618915e-05
n03868863,Oxygen Mask,7.595329e-05
n04154565,Screwdriver,7.5739474e-05
n07614500,Ice Cream,7.5735654e-05
n01667114,Mud Turtle,7.572713e-05
n07871810,Meat Loaf,7.527976e-05
n04456115,Torch,7.486851e-05
n04355338,Sundial,7.4844735e-05
n02493509,Titi,7.483381e-05
n09288635,Geyser,7.4663876e-05
n07579787,Plate,7.425457e-05
n12768682,Buckeye,7.4109266e-05
n03942813,Ping-Pong Ball,7.389493e-05
n01728920,Ringneck Snake,7.367806e-05
n02916936,Bulletproof Vest,7.346672e-05
n02504458,African Elephant,7.318421e-05
n02749479,Assault Rifle,7.300562e-05
n03662601,Lifeboat,7.295384e-05
n03763968,Military Uniform,7.290772e-05
n03657121,Lens Cap,7.286532e-05
n02172182,Dung Beetle,7.2836556e-05
n10565667,Scuba Diver,7.282975e-05
n04435653,Tile Roof,7.277594e-05
n01855032,Red-Breasted Merganser,7.272592e-05
n07860988,Dough,7.253557e-05
n02137549,Mongoose,7.243472e-05
n04423845,Thimble,7.1792725e-05
n01877812,Wallaby,7.09993e-05
n02825657,Bell Cote,7.095726e-05
n02410509,Bison,7.077593e-05
n07760859,Custard Apple,7.039042e-05
n07880968,Burrito,6.963108e-05
n02111500,Great Pyrenees,6.955907e-05
n12620546,Hip,6.945242e-05
n04204238,Shopping Basket,6.908276e-05
n03527444,Holster,6.905997e-05
n02667093,Abaya,6.889426e-05
n04517823,Vacuum,6.858216e-05
n03028079,Church,6.828664e-05
n03710721,Maillot,6.826307e-05
n02894605,Breakwater,6.8232934e-05
n04483307,Trimaran,6.821661e-05
n01693334,Green Lizard,6.820835e-05
n01980166,Fiddler Crab,6.815509e-05
n02606052,Rock Beauty,6.814099e-05
n04443257,Tobacco Shop,6.807552e-05
n04355933,Sunglass,6.803819e-05
n01945685,Slug,6.783411e-05
n07892512,Red Wine,6.7772744e-05
n02669723,Academic Gown,6.772519e-05
n02114712,Red Wolf,6.731694e-05
n03793489,Mouse,6.704407e-05
n03250847,Drumstick,6.702585e-05
n04562935,Water Tower,6.700323e-05
n03272562,Electric Locomotive,6.679391e-05
n07714990,Broccoli,6.654676e-05
n02165105,Tiger Beetle,6.6262415e-05
n03759954,Microphone,6.6192435e-05
n01514668,Cock,6.617186e-05
n01872401,Echidna,6.612997e-05
n03697007,Lumbermill,6.6058616e-05
n03843555,Oil Filter,6.586047e-05
n01629819,European Fire Salamander,6.5841064e-05
n02951585,Can Opener,6.578916e-05
n02124075,Egyptian Cat,6.537655e-05
n09472597,Volcano,6.48848e-05
n03977966,Police Van,6.481331e-05
n03188531,Diaper,6.468173e-05
n03216828,Dock,6.4612796e-05
n02109525,Saint Bernard,6.449084e-05
n04090263,Rifle,6.4480875e-05
n02115913,Dhole,6.431175e-05
n02417914,Ibex,6.42974e-05
n03691459,Loudspeaker,6.4251726e-05
n02002556,White Stork,6.413669e-05
n01774750,Tarantula,6.411628e-05
n03649909,Lawn Mower,6.391834e-05
n02442845,Mink,6.388398e-05
n06794110,Street Sign,6.380159e-05
n03721384,Marimba,6.3759624e-05
n07716906,Spaghetti Squash,6.246811e-05
n02823750,Beer Glass,6.241868e-05
n01665541,Leatherback Turtle,6.222374e-05
n03710193,Mailbox,6.213106e-05
n02111129,Leonberg,6.210114e-05
n10148035,Groom,6.201267e-05
n02134418,Sloth Bear,6.197105e-05
n04347754,Submarine,6.196236e-05
n03291819,Envelope,6.191729e-05
n04125021,Safe,6.182341e-05
n13044778,Earthstar,6.172468e-05
n02229544,Cricket,6.155749e-05
n01744401,Rock Python,6.153495e-05
n03272010,Electric Guitar,6.150808e-05
n02066245,Grey Whale,6.1448096e-05
n02129165,Lion,6.142818e-05
n03775546,Mixing Bowl,6.125736e-05
n04254120,Soap Dispenser,6.1063474e-05
n04548280,Wall Clock,6.0996077e-05
n02487347,Macaque,6.09509e-05
n01824575,Coucal,6.091905e-05
n02089078,Black-And-Tan Coonhound,6.0726594e-05
n01910747,Jellyfish,6.0656326e-05
n02948072,Candle,6.0414313e-05
n01614925,Bald Eagle,6.0389495e-05
n04201297,Shoji,5.9953374e-05
n02091635,Otterhound,5.986122e-05
n04033901,Quill,5.961346e-05
n01914609,Sea Anemone,5.9485224e-05
n03100240,Convertible,5.9386828e-05
n02607072,Anemone Fish,5.9332706e-05
n02276258,Admiral,5.92397e-05
n03884397,Panpipe,5.9195707e-05
n03930630,Pickup,5.9155638e-05
n03976467,Polaroid Camera,5.9108097e-05
n01531178,Goldfinch,5.910128e-05
n02007558,Flamingo,5.8730842e-05
n03590841,Jack-O'-Lantern,5.870049e-05
n03065424,Coil,5.8683472e-05
n03095699,Container Ship,5.8668535e-05
n04311004,Steel Arch Bridge,5.862608e-05
n03124043,Cowboy Boot,5.858204e-05
n04131690,Saltshaker,5.8489204e-05
n02727426,Apiary,5.8249178e-05
n02794156,Barometer,5.7967387e-05
n01930112,Nematode,5.7957877e-05
n01687978,Agama,5.784468e-05
n09229709,Bubble,5.780939e-05
n04606251,Wreck,5.761993e-05
n03207743,Dishrag,5.7602083e-05
n03680355,Loafer,5.7523244e-05
n01981276,King Crab,5.74299e-05
n04553703,Washbasin,5.72042e-05
n06874185,Traffic Light,5.7177313e-05
n04229816,Ski Mask,5.702647e-05
n03617480,Kimono,5.701119e-05
n04467665,Trailer Truck,5.6694174e-05
n04332243,Strainer,5.6609457e-05
n07730033,Cardoon,5.6550158e-05
n03709823,Mailbag,5.647465e-05
n03661043,Library,5.634806e-05
n03782006,Monitor,5.6256515e-05
n03450230,Gown,5.5823355e-05
n04613696,Yurt,5.5706252e-05
n04493381,Tub,5.5705346e-05
n02107683,Bernese Mountain Dog,5.557672e-05
n02843684,Birdhouse,5.540505e-05
n02093991,Irish Terrier,5.536079e-05
n04356056,Sunglasses,5.5337823e-05
n01860187,Black Swan,5.5328168e-05
n03982430,Pool Table,5.52446e-05
n03976657,Pole,5.520747e-05
n01978455,Rock Crab,5.5092863e-05
n03345487,Fire Engine,5.508971e-05
n01807496,Partridge,5.5074164e-05
n02102040,English Springer,5.5057884e-05
n02104365,Schipperke,5.5034205e-05
n01990800,Isopod,5.494783e-05
n04476259,Tray,5.4860706e-05
n02814533,Beach Wagon,5.4833297e-05
n01753488,Horned Viper,5.4719832e-05
n01770081,Harvestman,5.4708507e-05
n03916031,Perfume,5.468337e-05
n03325584,Feather Boa,5.4574222e-05
n01677366,Common Iguana,5.4439486e-05
n04019541,Puck,5.4334352e-05
n04487081,Trolleybus,5.4323573e-05
n15075141,Toilet Tissue,5.4307307e-05
n11939491,Daisy,5.416693e-05
n02486410,Baboon,5.406139e-05
n03888257,Parachute,5.4037424e-05
n01986214,Hermit Crab,5.3975513e-05
n03000684,Chain Saw,5.390545e-05
n04141327,Scabbard,5.3795244e-05
n01756291,Sidewinder,5.3663196e-05
n01955084,Chiton,5.3409854e-05
