Synset,Name,Probabilities
n04238763,Slide Rule,0.97248864
n04118776,Rule,0.021475054
n07715103,Cauliflower,0.00023275054
n12144580,Corn,0.00021086013
n13133613,Ear,0.000102272075
n01796340,Ptarmigan,0.000101767415
n04141975,Scale,9.047249e-05
n02794156,Barometer,8.0501435e-05
n03706229,Magnetic Compass,7.8509016e-05
n03131574,Crib,6.067759e-05
n02859443,Boathouse,4.1393127e-05
n02113186,Cardigan,3.8705657e-05
n04026417,Purse,3.6511887e-05
n02133161,American Black Bear,3.6425983e-05
n03908714,Pencil Sharpener,3.62783e-05
n03692522,Loupe,3.602156e-05
n03467068,Guillotine,3.4837693e-05
n04376876,Syringe,2.810549e-05
n03384352,Forklift,2.8020359e-05
n04116512,Rubber Eraser,2.5576652e-05
n02002556,White Stork,2.5495045e-05
n04355338,Sundial,2.5254074e-05
n04590129,Window Shade,2.4396732e-05
n04201297,Shoji,2.423256e-05
n03920288,Petri Dish,2.4075965e-05
n04239074,Sliding Door,2.3778166e-05
n03481172,Hammer,2.176805e-05
n03476991,Hair Spray,2.1183154e-05
n02086910,Papillon,2.0857206e-05
n03179701,Desk,2.0038528e-05
n02086240,Shih-Tzu,1.9934474e-05
n02111500,Great Pyrenees,1.9675512e-05
n03095699,Container Ship,1.9474179e-05
n03125729,Cradle,1.9192566e-05
n03733805,Measuring Cup,1.9084679e-05
n02917067,Bullet Train,1.8528664e-05
n02841315,Binoculars,1.8462308e-05
n03658185,Letter Opener,1.8461727e-05
n02088094,Afghan Hound,1.8371311e-05
n04456115,Torch,1.8177532e-05
n06785654,Crossword Puzzle,1.7957502e-05
n04099969,Rocking Chair,1.7854989e-05
n02113023,Pembroke,1.7697163e-05
n02104365,Schipperke,1.7507755e-05
n02690373,Airliner,1.7376196e-05
n01514859,Hen,1.7360197e-05
n03272010,Electric Guitar,1.7071749e-05
n03598930,Jigsaw Puzzle,1.6993e-05
n02825657,Bell Cote,1.6449196e-05
n02105056,Groenendael,1.6296892e-05
n02443114,Polecat,1.6211032e-05
n03788195,Mosque,1.600456e-05
n02356798,Fox Squirrel,1.5700753e-05
n04263257,Soup Bowl,1.5622934e-05
n02667093,Abaya,1.5617527e-05
n03903868,Pedestal,1.5570162e-05
n10148035,Groom,1.5408767e-05
n02105251,Briard,1.5330346e-05
n02107312,Miniature Pinscher,1.460936e-05
n04336792,Stretcher,1.4391465e-05
n03452741,Grand Piano,1.4297334e-05
n02783161,Ballpoint,1.4235538e-05
n04344873,Studio Couch,1.42137515e-05
n02107908,Appenzeller,1.4195653e-05
n01986214,Hermit Crab,1.4044298e-05
n02106030,Collie,1.3900429e-05
n02169497,Leaf Beetle,1.3882676e-05
n02113799,Standard Poodle,1.3813514e-05
n02105412,Kelpie,1.3770359e-05
n02769748,Backpack,1.35073515e-05
n03908618,Pencil Box,1.34877855e-05
n01784675,Centipede,1.3481253e-05
n02105505,Komondor,1.34444945e-05
n02666196,Abacus,1.3377489e-05
n02804414,Bassinet,1.3298674e-05
n03825788,Nipple,1.3284491e-05
n02361337,Marmot,1.3124175e-05
n03424325,Gasmask,1.2940842e-05
n07749582,Lemon,1.2898273e-05
n02113624,Toy Poodle,1.2860417e-05
n01729977,Green Snake,1.26432615e-05
n01751748,Sea Snake,1.2626778e-05
n02132136,Brown Bear,1.2522685e-05
n03272562,Electric Locomotive,1.2469155e-05
n02493793,Spider Monkey,1.2465314e-05
n03337140,File,1.2380865e-05
n02787622,Banjo,1.236569e-05
n01981276,King Crab,1.2311655e-05
n04550184,Wardrobe,1.2171157e-05
n02037110,Oystercatcher,1.2079493e-05
n02110806,Basenji,1.1996411e-05
n02342885,Hamster,1.1971222e-05
n02190166,Fly,1.18989565e-05
n03314780,Face Powder,1.17218115e-05
n03188531,Diaper,1.1697734e-05
n02108551,Tibetan Mastiff,1.1570618e-05
n02791270,Barbershop,1.1436373e-05
n02110185,Siberian Husky,1.14036575e-05
n03089624,Confectionery,1.1283749e-05
n02687172,Aircraft Carrier,1.1262184e-05
n13040303,Stinkhorn,1.1261689e-05
n03937543,Pill Bottle,1.1179221e-05
n07583066,Guacamole,1.1169107e-05
n03796401,Moving Van,1.10645315e-05
n04133789,Sandal,1.1045144e-05
n01776313,Tick,1.1038183e-05
n02006656,Spoonbill,1.102928e-05
n02085620,Chihuahua,1.09653265e-05
n03874293,Paddlewheel,1.0961019e-05
n02100877,Irish Setter,1.0926733e-05
n01531178,Goldfinch,1.0886584e-05
n03141823,Crutch,1.0872515e-05
n03630383,Lab Coat,1.08561135e-05
n01616318,Vulture,1.0701757e-05
n02869837,Bonnet,1.0682577e-05
n02815834,Beaker,1.0575171e-05
n03841143,Odometer,1.04297815e-05
n03933933,Pier,1.0315509e-05
n02509815,Lesser Panda,1.0286235e-05
n07565083,Menu,1.02783415e-05
n02099267,Flat-Coated Retriever,1.0195516e-05
n03538406,Horse Cart,1.0170994e-05
n01735189,Garter Snake,1.0104613e-05
n03617480,Kimono,9.97895e-06
n02097130,Giant Schnauzer,9.871678e-06
n04147183,Schooner,9.839947e-06
n03445924,Golfcart,9.782422e-06
n02481823,Chimpanzee,9.749127e-06
n02095889,Sealyham Terrier,9.698735e-06
n03938244,Pillow,9.640354e-06
n01739381,Vine Snake,9.530711e-06
n03662601,Lifeboat,9.475292e-06
n02108000,Entlebucher,9.418183e-06
n07718472,Cucumber,9.326728e-06
n03633091,Ladle,9.316168e-06
n02097298,Scotch Terrier,9.290863e-06
n02786058,Band Aid,9.285238e-06
n03868242,Oxcart,9.266926e-06
n01534433,Junco,9.239905e-06
n02894605,Breakwater,9.187903e-06
n03803284,Muzzle,9.147284e-06
n02102177,Welsh Springer Spaniel,9.12416e-06
n02493509,Titi,9.04764e-06
n02093859,Kerry Blue Terrier,8.9992855e-06
n02791124,Barber Chair,8.935667e-06
n02110063,Malamute,8.931553e-06
n02808304,Bath Towel,8.876832e-06
n03599486,Jinrikisha,8.861404e-06
n01978455,Rock Crab,8.839889e-06
n02086646,Blenheim Spaniel,8.770569e-06
n02963159,Cardigan,8.691418e-06
n04317175,Stethoscope,8.664158e-06
n04005630,Prison,8.627845e-06
n02106166,Border Collie,8.6269065e-06
n04325704,Stole,8.440827e-06
n03891251,Park Bench,8.37907e-06
n02124075,Egyptian Cat,8.374788e-06
n02704792,Amphibian,8.34431e-06
n02177972,Weevil,8.3371115e-06
n02669723,Academic Gown,8.321011e-06
n02085936,Maltese Dog,8.288617e-06
n02027492,Red-Backed Sandpiper,8.233037e-06
n03544143,Hourglass,8.221465e-06
n01592084,Chickadee,8.210385e-06
n02480855,Gorilla,8.168905e-06
n04120489,Running Shoe,8.084659e-06
n02643566,Lionfish,8.07261e-06
n12267677,Acorn,8.003566e-06
n02111277,Newfoundland,7.945024e-06
n04254777,Sock,7.943539e-06
n03584829,Iron,7.939828e-06
n04355933,Sunglass,7.798408e-06
n02086079,Pekinese,7.764035e-06
n04591157,Windsor Tie,7.763302e-06
n01775062,Wolf Spider,7.722681e-06
n03447447,Gondola,7.657695e-06
n04505470,Typewriter Keyboard,7.636831e-06
n02927161,Butcher Shop,7.6245833e-06
n02119789,Kit Fox,7.624256e-06
n03494278,Harmonica,7.5869452e-06
n02108915,French Bulldog,7.5693038e-06
n03393912,Freight Car,7.555896e-06
n03743016,Megalith,7.55581e-06
n07760859,Custard Apple,7.4885284e-06
n02101006,Gordon Setter,7.4678173e-06
n02167151,Ground Beetle,7.4643503e-06
n03388183,Fountain Pen,7.4639865e-06
n04429376,Throne,7.4491672e-06
n02442845,Mink,7.4429045e-06
n02098105,Soft-Coated Wheaten Terrier,7.4338313e-06
n03047690,Clog,7.432796e-06
n12998815,Agaric,7.4302734e-06
n02165456,Ladybug,7.42727e-06
n04398044,Teapot,7.370215e-06
n02089078,Black-And-Tan Coonhound,7.3274496e-06
n02978881,Cassette,7.3231954e-06
n04235860,Sleeping Bag,7.309659e-06
n04371774,Swing,7.2805365e-06
n03250847,Drumstick,7.2600756e-06
n04447861,Toilet Seat,7.2497664e-06
n02395406,Hog,7.2455846e-06
n03388549,Four-Poster,7.1839427e-06
n02219486,Ant,7.1677578e-06
n07742313,Granny Smith,7.1629543e-06
n03085013,Computer Keyboard,7.150873e-06
n03781244,Monastery,7.0981614e-06
n04265275,Space Heater,7.0415063e-06
n07697537,Hotdog,7.018992e-06
n01983481,American Lobster,7.016242e-06
n02640242,Sturgeon,7.0111646e-06
n03764736,Milk Can,7.0067e-06
n02106382,Bouvier Des Flandres,7.0038336e-06
