Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.5735212
n02110958,Pug,0.14842252
n02108422,Bull Mastiff,0.018621966
n04162706,Seat Belt,0.017365064
n02105162,Malinois,0.01533234
n02086079,Pekinese,0.0073440075
n04517823,Vacuum,0.004950669
n02093754,Border Terrier,0.004732958
n02108089,Boxer,0.0040411754
n04557648,Water Bottle,0.0040206434
n02093991,Irish Terrier,0.0034588545
n03803284,Muzzle,0.0030464972
n02108915,French Bulldog,0.0026310426
n02107312,Miniature Pinscher,0.002018445
n02088466,Bloodhound,0.001978408
n03868863,Oxygen Mask,0.0018589068
n03908618,Pencil Box,0.0018171619
n02085620,Chihuahua,0.0018075235
n02137549,Mongoose,0.0017672392
n02111129,Leonberg,0.0015716923
n02106550,Rottweiler,0.0015298063
n02086240,Shih-Tzu,0.0015026156
n02493793,Spider Monkey,0.0013811949
n02098105,Soft-Coated Wheaten Terrier,0.0013341347
n03218198,Dogsled,0.0013241326
n02107574,Greater Swiss Mountain Dog,0.0011653467
n02437312,Arabian Camel,0.0011214021
n02443484,Black-Footed Ferret,0.0010947691
n02099849,Chesapeake Bay Retriever,0.0010714377
n02492660,Howler Monkey,0.0010456156
n02110627,Affenpinscher,0.0010083166
n04409515,Tennis Ball,0.000989087
n04548362,Wallet,0.0009647979
n02090379,Redbone,0.0009569064
n02096585,Boston Bull,0.00086116826
n04356056,Sunglasses,0.0007613959
n01688243,Frilled Lizard,0.00074725726
n03733131,Maypole,0.0007368478
n02783161,Ballpoint,0.00070344744
n02106662,German Shepherd,0.00066117814
n02087046,Toy Terrier,0.00065488735
n02097209,Standard Schnauzer,0.0006517036
n03424325,Gasmask,0.00063251215
n04399382,Teddy,0.0006218609
n04235860,Sleeping Bag,0.0005968927
n03617480,Kimono,0.00059506914
n03976467,Polaroid Camera,0.00059414684
n02100583,Vizsla,0.0005888214
n02094114,Norfolk Terrier,0.0005876604
n02091467,Norwegian Elkhound,0.00057757046
n02174001,Rhinoceros Beetle,0.00057174824
n02939185,Caldron,0.00056478946
n01677366,Common Iguana,0.0005553369
n02087394,Rhodesian Ridgeback,0.0005521788
n04265275,Space Heater,0.00055137847
n02441942,Weasel,0.00055125466
n04485082,Tripod,0.0005500185
n03709823,Mailbag,0.00054934906
n02098413,Lhasa,0.0005478379
n01631663,Eft,0.00053450506
n02129165,Lion,0.000528456
n04141327,Scabbard,0.0005240021
n01955084,Chiton,0.00052378874
n02109961,Eskimo Dog,0.00052269397
n02769748,Backpack,0.0005143901
n02108000,Entlebucher,0.00050861697
n02109525,Saint Bernard,0.00050793204
n02115641,Dingo,0.00050114386
n02093428,American Staffordshire Terrier,0.0004961223
n02129604,Tiger,0.0004939756
n03873416,Paddle,0.00048704195
n02417914,Ibex,0.00047976483
n02107908,Appenzeller,0.0004735524
n04208210,Shovel,0.00045235627
n03958227,Plastic Bag,0.0004501207
n07873807,Pizza,0.00044348446
n02113023,Pembroke,0.00044143014
n02112137,Chow,0.00044016313
n04116512,Rubber Eraser,0.00043699733
n07749582,Lemon,0.0004310953
n03627232,Knot,0.0004278294
n03599486,Jinrikisha,0.00041778447
n02172182,Dung Beetle,0.0004159208
n03777754,Modem,0.00040936068
n04507155,Umbrella,0.00040903658
n04263257,Soup Bowl,0.0004045392
n03532672,Hook,0.00040409557
n02123597,Siamese Cat,0.00039871904
n01692333,Gila Monster,0.00039852192
n02437616,Llama,0.0003949623
n03770679,Minivan,0.00039277694
n04286575,Spotlight,0.00039230078
n02097658,Silky Terrier,0.00039082873
n01685808,Whiptail,0.00038826207
n02051845,Pelican,0.00038813156
n02526121,Eel,0.00038727044
n03400231,Frying Pan,0.00038632244
n03404251,Fur Coat,0.00037655313
n13054560,Bolete,0.00037304897
n04204347,Shopping Cart,0.00037268555
n02128385,Leopard,0.00037209515
n07930864,Cup,0.0003711878
n01740131,Night Snake,0.00036738676
n04540053,Volleyball,0.00036453226
n02091831,Saluki,0.00035972518
n04367480,Swab,0.00035864257
n03908714,Pencil Sharpener,0.00035819085
n03355925,Flagpole,0.00035253455
n02917067,Bullet Train,0.00035249052
n04328186,Stopwatch,0.00035094924
n03787032,Mortarboard,0.00034949818
n04069434,Reflex Camera,0.00034837806
n03032252,Cinema,0.0003446638
n03763968,Military Uniform,0.00034379584
n01695060,Komodo Dragon,0.0003437394
n02909870,Bucket,0.00034308637
n04201297,Shoji,0.00033746255
n03063689,Coffeepot,0.00033619115
n04380533,Table Lamp,0.00033604517
n02110185,Siberian Husky,0.00033443206
n07583066,Guacamole,0.0003331176
n02493509,Titi,0.00033274104
n03888257,Parachute,0.0003304217
n02317335,Starfish,0.00032943138
n04090263,Rifle,0.00032727164
n02410509,Bison,0.0003270512
n03874599,Padlock,0.00032592128
n02483362,Gibbon,0.00032371402
n02494079,Squirrel Monkey,0.00032355278
n03956157,Planetarium,0.00032273287
n04026417,Purse,0.0003226058
n02504013,Indian Elephant,0.0003217329
n02442845,Mink,0.00032056784
n01945685,Slug,0.0003200519
n02167151,Ground Beetle,0.0003183985
n07695742,Pretzel,0.0003179267
n03000134,Chainlink Fence,0.00031671242
n04355338,Sundial,0.00031652037
n04251144,Snorkel,0.0003161178
n02095570,Lakeland Terrier,0.00031358778
n02114855,Coyote,0.000313144
n02089078,Black-And-Tan Coonhound,0.0003126795
n01728572,Thunder Snake,0.00031110022
n03854065,Organ,0.00031063138
n03871628,Packet,0.0003074163
n02096051,Airedale,0.00030642375
n03843555,Oil Filter,0.00030528792
n01616318,Vulture,0.00030494528
n02013706,Limpkin,0.00030470008
n03792972,Mountain Tent,0.0003031331
n04239074,Sliding Door,0.0003026452
n01828970,Bee Eater,0.00030212943
n02017213,European Gallinule,0.00030103078
n01806143,Peacock,0.0003009884
n02484975,Guenon,0.00030072662
n02883205,Bow Tie,0.00029874282
n03223299,Doormat,0.00029802645
n02483708,Siamang,0.00029780398
n03935335,Piggy Bank,0.00029532562
n02056570,King Penguin,0.00029412558
n02860847,Bobsled,0.00029390503
n13044778,Earthstar,0.0002926301
n02396427,Wild Boar,0.00029238866
n02110806,Basenji,0.00029197516
n03877845,Palace,0.00029017957
n03250847,Drumstick,0.00028793357
n02500267,Indri,0.00028633277
n01729322,Hognose Snake,0.00028459803
n03110669,Cornet,0.00028290434
n12620546,Hip,0.0002827294
n01756291,Sidewinder,0.00028258533
n02788148,Bannister,0.00028140112
n02105251,Briard,0.0002812451
n03680355,Loafer,0.00028081535
n04443257,Tobacco Shop,0.0002795064
n02099712,Labrador Retriever,0.00027905777
n02486261,Patas,0.00027895998
n03899768,Patio,0.00027666969
n02480495,Orangutan,0.00027632253
n02115913,Dhole,0.00027622425
n01873310,Platypus,0.000275814
n03535780,Horizontal Bar,0.00027474802
n02361337,Marmot,0.0002736821
n04479046,Trench Coat,0.00027361946
n01984695,Spiny Lobster,0.00027282993
n02104365,Schipperke,0.00027089968
n07697313,Cheeseburger,0.00026976943
n03394916,French Horn,0.00026924512
n01693334,Green Lizard,0.00026924125
n01770393,Scorpion,0.00026751467
n04285008,Sports Car,0.00026744514
n03445924,Golfcart,0.00026610907
n01774750,Tarantula,0.00026579684
n13037406,Gyromitra,0.00026546765
n09229709,Bubble,0.0002649633
n02109047,Great Dane,0.00026317127
n04350905,Suit,0.00026121602
n02091032,Italian Greyhound,0.00026051782
n03271574,Electric Fan,0.00026013696
n02107142,Doberman,0.00025967124
n02804414,Bassinet,0.0002583804
n02892201,Brass,0.00025581283
n02096437,Dandie Dinmont,0.00025475913
n03388183,Fountain Pen,0.00025194447
n04204238,Shopping Basket,0.00025173792
n02930766,Cab,0.0002508469
n04254777,Sock,0.00024983904
n02090721,Irish Wolfhound,0.0002480576
n02326432,Hare,0.00024631232
n09428293,Seashore,0.00024575333
n04335435,Streetcar,0.00024281042
n01689811,Alligator Lizard,0.00024272951
n03062245,Cocktail Shaker,0.00024254796
n04483307,Trimaran,0.00024158842
n02113186,Cardigan,0.0002414393
n03970156,Plunger,0.00024127793
n01924916,Flatworm,0.00024078717
n03443371,Goblet,0.00023957525
n07836838,Chocolate Sauce,0.0002386542
n03216828,Dock,0.00023843479
n04153751,Screw,0.00023737976
n04371774,Swing,0.00023721434
n01704323,Triceratops,0.00023520105
n02229544,Cricket,0.0002350108
n04376876,Syringe,0.00023477973
n03657121,Lens Cap,0.00023390746
n03944341,Pinwheel,0.00023386463
n12267677,Acorn,0.00023357075
n03976657,Pole,0.00023340453
