Synset,Name,Probabilities
n03109150,Corkscrew,0.97485596
n04153751,Screw,0.008722698
n02951585,Can Opener,0.001079081
n03532672,Hook,0.0010458007
n04372370,Switch,0.0005160145
n03794056,Mousetrap,0.0004192127
n03255030,Dumbbell,0.0003860394
n03065424,Coil,0.00022716413
n02790996,Barbell,0.00019514648
n04485082,Tripod,0.00018964965
n02749479,Assault Rifle,0.00016376849
n03425413,Gas Pump,0.0001559043
n03954731,Plane,0.00013087367
n04154565,Screwdriver,0.00012531897
n03970156,Plunger,0.00012236847
n01689811,Alligator Lizard,0.000104862804
n03976657,Pole,9.773506e-05
n04090263,Rifle,9.760419e-05
n04141327,Scabbard,9.186904e-05
n04286575,Spotlight,9.1706665e-05
n02966687,Carpenter'S Kit,9.092213e-05
n03908714,Pencil Sharpener,8.20281e-05
n04067472,Reel,7.685871e-05
n04254120,Soap Dispenser,7.370102e-05
n03658185,Letter Opener,7.1842565e-05
n02417914,Ibex,6.511608e-05
n02500267,Indri,6.1007482e-05
n04376876,Syringe,5.8981343e-05
n03208938,Disk Brake,5.668454e-05
n03584829,Iron,5.5898894e-05
n03483316,Hand Blower,5.3293334e-05
n03602883,Joystick,5.0671795e-05
n03271574,Electric Fan,5.046062e-05
n03995372,Power Drill,4.933685e-05
n03804744,Nail,4.813049e-05
n03459775,Grille,4.7899248e-05
n03967562,Plow,4.7692218e-05
n02097474,Tibetan Terrier,4.6625344e-05
n02794156,Barometer,4.6011926e-05
n04332243,Strainer,4.539376e-05
n03187595,Dial Telephone,4.2977703e-05
n04040759,Radiator,4.264036e-05
n02950826,Cannon,4.2493568e-05
n02096177,Cairn,4.11636e-05
n02229544,Cricket,4.1104013e-05
n02422106,Hartebeest,4.0623978e-05
n02879718,Bow,4.0087984e-05
n04277352,Spindle,3.862963e-05
n03759954,Microphone,3.846846e-05
n04125021,Safe,3.8292223e-05
n03075370,Combination Lock,3.7758717e-05
n02097298,Scotch Terrier,3.7529528e-05
n02454379,Armadillo,3.6691323e-05
n03384352,Forklift,3.648138e-05
n02097658,Silky Terrier,3.6370147e-05
n02037110,Oystercatcher,3.4849436e-05
n03838899,Oboe,3.3584092e-05
n04141975,Scale,3.3477863e-05
n04179913,Sewing Machine,3.3321914e-05
n03481172,Hammer,3.2976415e-05
n04009552,Projector,3.1558517e-05
n03786901,Mortar,3.1228887e-05
n02116738,African Hunting Dog,3.069466e-05
n02106662,German Shepherd,3.051676e-05
n04509417,Unicycle,3.0247356e-05
n07753592,Banana,2.9567565e-05
n03388549,Four-Poster,2.9009589e-05
n01514668,Cock,2.8965524e-05
n01755581,Diamondback,2.8626264e-05
n04517823,Vacuum,2.851322e-05
n04409515,Tennis Ball,2.8422513e-05
n03272010,Electric Guitar,2.8047078e-05
n02088466,Bloodhound,2.758314e-05
n03916031,Perfume,2.738235e-05
n03832673,Notebook,2.737791e-05
n03045698,Cloak,2.7238291e-05
n01770393,Scorpion,2.7039445e-05
n07747607,Orange,2.6997677e-05
n02098413,Lhasa,2.6756557e-05
n03785016,Moped,2.6639615e-05
n04456115,Torch,2.6559075e-05
n02174001,Rhinoceros Beetle,2.6251828e-05
n03857828,Oscilloscope,2.5579222e-05
n01494475,Hammerhead,2.4711291e-05
n03223299,Doormat,2.466611e-05
n01883070,Wombat,2.4594772e-05
n02408429,Water Buffalo,2.4578147e-05
n04589890,Window Screen,2.4525814e-05
n04367480,Swab,2.4419507e-05
n02699494,Altar,2.4276404e-05
n04111531,Rotisserie,2.4231855e-05
n01917289,Brain Coral,2.4069825e-05
n04553703,Washbasin,2.3919094e-05
n03447721,Gong,2.3866756e-05
n02319095,Sea Urchin,2.386316e-05
n02364673,Guinea Pig,2.3831548e-05
n02676566,Acoustic Guitar,2.3763394e-05
n03692522,Loupe,2.3708184e-05
n02747177,Ashcan,2.3705246e-05
n04461696,Tow Truck,2.3668537e-05
n02088238,Basset,2.3100818e-05
n02974003,Car Wheel,2.3066432e-05
n02687172,Aircraft Carrier,2.2885924e-05
n03887697,Paper Towel,2.2693535e-05
n01751748,Sea Snake,2.2393413e-05
n03498962,Hatchet,2.2038837e-05
n02840245,Binder,2.2033184e-05
n03062245,Cocktail Shaker,2.2022827e-05
n04239074,Sliding Door,2.1723949e-05
n03769881,Minibus,2.1701317e-05
n02168699,Long-Horned Beetle,2.1551088e-05
n03141823,Crutch,2.1393473e-05
n04493381,Tub,2.1233485e-05
n03110669,Cornet,2.0811674e-05
n04118538,Rugby Ball,2.0615264e-05
n02169497,Leaf Beetle,2.0607893e-05
n02480495,Orangutan,2.037272e-05
n04465501,Tractor,2.0219828e-05
n03014705,Chest,2.0216703e-05
n03637318,Lampshade,2.018813e-05
n02206856,Bee,2.0187688e-05
n04336792,Stretcher,2.0002144e-05
n07684084,French Loaf,1.9917818e-05
n03666591,Lighter,1.9751982e-05
n01873310,Platypus,1.967126e-05
n03443371,Goblet,1.9575686e-05
n15075141,Toilet Tissue,1.9564302e-05
n02910353,Buckle,1.9560086e-05
n03717622,Manhole Cover,1.9440433e-05
n04252077,Snowmobile,1.9419123e-05
n09428293,Seashore,1.9339692e-05
n02113624,Toy Poodle,1.930593e-05
n02795169,Barrel,1.9295936e-05
n13054560,Bolete,1.924345e-05
n04252225,Snowplow,1.9223826e-05
n02643566,Lionfish,1.920603e-05
n03868863,Oxygen Mask,1.9175834e-05
n04008634,Projectile,1.9039457e-05
n01773157,Black And Gold Garden Spider,1.8951163e-05
n01819313,Sulphur-Crested Cockatoo,1.8854555e-05
n03843555,Oil Filter,1.8851479e-05
n09468604,Valley,1.872857e-05
n07615774,Ice Lolly,1.8324075e-05
n02999410,Chain,1.8290692e-05
n02708093,Analog Clock,1.828138e-05
n02965783,Car Mirror,1.8276201e-05
n04507155,Umbrella,1.816792e-05
n07753275,Pineapple,1.80624e-05
n07768694,Pomegranate,1.8060831e-05
n02930766,Cab,1.8005043e-05
n04131690,Saltshaker,1.7976958e-05
n02326432,Hare,1.7836717e-05
n03706229,Magnetic Compass,1.7755441e-05
n07742313,Granny Smith,1.7696899e-05
n04591713,Wine Bottle,1.7675697e-05
n04041544,Radio,1.7478467e-05
n02445715,Skunk,1.7476319e-05
n03980874,Poncho,1.7464505e-05
n07697313,Cheeseburger,1.7459408e-05
n02123159,Tiger Cat,1.74285e-05
n03776460,Mobile Home,1.7419377e-05
n03584254,Ipod,1.7327735e-05
n04266014,Space Shuttle,1.722417e-05
n01582220,Magpie,1.7181368e-05
n02113023,Pembroke,1.710518e-05
n04404412,Television,1.7092234e-05
n04596742,Wok,1.7085324e-05
n03873416,Paddle,1.7075337e-05
n02992211,Cello,1.6942942e-05
n01955084,Chiton,1.6932863e-05
n04049303,Rain Barrel,1.6866734e-05
n02172182,Dung Beetle,1.685985e-05
n01756291,Sidewinder,1.6851798e-05
n02978881,Cassette,1.6806633e-05
n01693334,Green Lizard,1.6798205e-05
n04070727,Refrigerator,1.6636022e-05
n04579432,Whistle,1.6630549e-05
n04346328,Stupa,1.6538641e-05
n07802026,Hay,1.6471948e-05
n03649909,Lawn Mower,1.6459322e-05
n02403003,Ox,1.6257034e-05
n03814906,Necklace,1.6254493e-05
n01847000,Drake,1.6207034e-05
n03347037,Fire Screen,1.6144373e-05
n07714990,Broccoli,1.6099479e-05
n01784675,Centipede,1.6084578e-05
n03782006,Monitor,1.6058995e-05
n02497673,Madagascar Cat,1.6055763e-05
n04515003,Upright,1.6050008e-05
n03888257,Parachute,1.602847e-05
n07693725,Bagel,1.598963e-05
n02916936,Bulletproof Vest,1.597052e-05
n06874185,Traffic Light,1.5942733e-05
n03544143,Hourglass,1.5927264e-05
n03207743,Dishrag,1.590457e-05
n03478589,Half Track,1.5889002e-05
n04579145,Whiskey Jug,1.5887972e-05
n02415577,Bighorn,1.5797514e-05
n03127925,Crate,1.5721407e-05
n02124075,Egyptian Cat,1.5640098e-05
n07860988,Dough,1.5607588e-05
n02091244,Ibizan Hound,1.5576286e-05
n03627232,Knot,1.5537327e-05
n04482393,Tricycle,1.5526055e-05
n04328186,Stopwatch,1.5489082e-05
n03393912,Freight Car,1.5457681e-05
n03793489,Mouse,1.5439853e-05
n03791053,Motor Scooter,1.5434422e-05
n07583066,Guacamole,1.5431522e-05
n02493793,Spider Monkey,1.5419959e-05
n02093991,Irish Terrier,1.5416856e-05
n03527444,Holster,1.540529e-05
n04435653,Tile Roof,1.5396257e-05
n01983481,American Lobster,1.537806e-05
n04004767,Printer,1.5277768e-05
n03825788,Nipple,1.5274081e-05
n07754684,Jackfruit,1.5225333e-05
n02328150,Angora,1.5120527e-05
n02979186,Cassette Player,1.5095845e-05
n03777754,Modem,1.5079257e-05
n03697007,Lumbermill,1.5048068e-05
n02088364,Beagle,1.504458e-05
n04542943,Waffle Iron,1.4972042e-05
n02951358,Canoe,1.4955959e-05
n01692333,Gila Monster,1.4853758e-05
n02398521,Hippopotamus,1.4813766e-05
n01828970,Bee Eater,1.47088185e-05
n04039381,Racket,1.469243e-05
n04208210,Shovel,1.4669735e-05
n09421951,Sandbar,1.46443645e-05
n02090379,Redbone,1.4554963e-05
n07717556,Butternut Squash,1.4507789e-05
n02107683,Bernese Mountain Dog,1.4500196e-05
n03337140,File,1.4397882e-05
n03355925,Flagpole,1.4391403e-05
n02091134,Whippet,1.43725165e-05
n02091831,Saluki,1.4363253e-05
n03770679,Minivan,1.4322847e-05
n02099267,Flat-Coated Retriever,1.4294491e-05
n02108915,French Bulldog,1.4293196e-05
n03710637,Maillot,1.42596355e-05
n03017168,Chime,1.4226125e-05
n02233338,Cockroach,1.4211928e-05
n03729826,Matchstick,1.3970552e-05
n02788148,Bannister,1.3945128e-05
n02025239,Ruddy Turnstone,1.3927358e-05
n09332890,Lakeside,1.3840881e-05
n01795545,Black Grouse,1.3827781e-05
n02085620,Chihuahua,1.3714586e-05
n04118776,Rule,1.3665653e-05
n04366367,Suspension Bridge,1.3644036e-05
n04606251,Wreck,1.35993605e-05
n02110627,Affenpinscher,1.3587499e-05
n03216828,Dock,1.35823675e-05
n12768682,Buckeye,1.3576605e-05
n11879895,Rapeseed,1.3566212e-05
n03041632,Cleaver,1.3475628e-05
n02948072,Candle,1.346277e-05
n01776313,Tick,1.3429212e-05
n01950731,Sea Slug,1.3294495e-05
n04380533,Table Lamp,1.32552495e-05
n02490219,Marmoset,1.3229045e-05
n01798484,Prairie Chicken,1.3212428e-05
n02483708,Siamang,1.3185993e-05
n02101006,Gordon Setter,1.3154556e-05
n01514859,Hen,1.3150629e-05
n03297495,Espresso Maker,1.31430315e-05
n04265275,Space Heater,1.31323195e-05
n03899768,Patio,1.3106182e-05
n07749582,Lemon,1.3103221e-05
n02971356,Carton,1.3101671e-05
n01981276,King Crab,1.302837e-05
n02089867,Walker Hound,1.2999142e-05
n04532106,Vestment,1.2989279e-05
n03534580,Hoopskirt,1.2976266e-05
n04590129,Window Shade,1.2909328e-05
n02276258,Admiral,1.2859981e-05
n02492660,Howler Monkey,1.2851926e-05
n03937543,Pill Bottle,1.2844549e-05
n03710193,Mailbox,1.2832196e-05
n03998194,Prayer Rug,1.2823424e-05
n03691459,Loudspeaker,1.27172625e-05
n02108551,Tibetan Mastiff,1.2681124e-05
n06794110,Street Sign,1.26709565e-05
n02085936,Maltese Dog,1.2642025e-05
n02799071,Baseball,1.2601111e-05
n02105251,Briard,1.25577435e-05
n01990800,Isopod,1.2545677e-05
n02895154,Breastplate,1.252723e-05
n03868242,Oxcart,1.2511566e-05
n07892512,Red Wine,1.2484355e-05
n02018795,Bustard,1.2461777e-05
n03792782,Mountain Bike,1.2406068e-05
n01622779,Great Grey Owl,1.2401703e-05
n04065272,Recreational Vehicle,1.2385664e-05
n03000684,Chain Saw,1.2304489e-05
n02397096,Warthog,1.2288494e-05
n02092339,Weimaraner,1.2282367e-05
n02094433,Yorkshire Terrier,1.2282167e-05
n03595614,Jersey,1.2261066e-05
n02443484,Black-Footed Ferret,1.2107015e-05
n03457902,Greenhouse,1.2080247e-05
n03837869,Obelisk,1.2073244e-05
n02894605,Breakwater,1.207032e-05
n01629819,European Fire Salamander,1.2059561e-05
n02177972,Weevil,1.2042932e-05
n02087394,Rhodesian Ridgeback,1.2006911e-05
n03026506,Christmas Stocking,1.2001565e-05
n03929660,Pick,1.1990834e-05
n03874599,Padlock,1.1968773e-05
n03877845,Palace,1.1958492e-05
n03891251,Park Bench,1.1942435e-05
n04023962,Punching Bag,1.1933794e-05
n02927161,Butcher Shop,1.1879913e-05
n03721384,Marimba,1.18631115e-05
n02105412,Kelpie,1.1853103e-05
n02098105,Soft-Coated Wheaten Terrier,1.1814112e-05
n03042490,Cliff Dwelling,1.1812377e-05
n02410509,Bison,1.1784192e-05
n02110185,Siberian Husky,1.175261e-05
n01644373,Tree Frog,1.173966e-05
n03404251,Fur Coat,1.1731333e-05
n01768244,Trilobite,1.1721739e-05
n04335435,Streetcar,1.171939e-05
n02841315,Binoculars,1.1704156e-05
n02115913,Dhole,1.16977735e-05
n01560419,Bulbul,1.1641283e-05
n04548280,Wall Clock,1.1637909e-05
n07565083,Menu,1.1630319e-05
n01860187,Black Swan,1.16223255e-05
n03133878,Crock Pot,1.1594704e-05
n03720891,Maraca,1.1594007e-05
n03126707,Crane,1.1581575e-05
n02346627,Porcupine,1.1579024e-05
n04033901,Quill,1.1569178e-05
n09193705,Alp,1.1564986e-05
n03781244,Monastery,1.1559329e-05
n06596364,Comic Book,1.15196135e-05
n02342885,Hamster,1.1512837e-05
n02666196,Abacus,1.1491337e-05
n03467068,Guillotine,1.1473849e-05
n02493509,Titi,1.146066e-05
n04487394,Trombone,1.14493205e-05
n02123597,Siamese Cat,1.1440131e-05
n02536864,Coho,1.1376517e-05
n02236044,Mantis,1.1349533e-05
n04428191,Thresher,1.1338877e-05
n02321529,Sea Cucumber,1.1338499e-05
n01644900,Tailed Frog,1.1333968e-05
n02134084,Ice Bear,1.1332467e-05
n01592084,Chickadee,1.130521e-05
n07720875,Bell Pepper,1.1280687e-05
n02494079,Squirrel Monkey,1.1269977e-05
n03942813,Ping-Pong Ball,1.1255155e-05
n01797886,Ruffed Grouse,1.1252215e-05
n04209133,Shower Cap,1.12459065e-05
n03594945,Jeep,1.11837035e-05
n02115641,Dingo,1.1180995e-05
n04192698,Shield,1.1170581e-05
n09256479,Coral Reef,1.11474565e-05
n02086240,Shih-Tzu,1.1138987e-05
n02412080,Ram,1.111385e-05
n02123045,Tabby,1.1110756e-05
n04389033,Tank,1.1062257e-05
n04162706,Seat Belt,1.1057763e-05
n01872401,Echidna,1.1042231e-05
n02097130,Giant Schnauzer,1.10202745e-05
n01632777,Axolotl,1.1005571e-05
n03930630,Pickup,1.09821485e-05
n02231487,Walking Stick,1.0980703e-05
n03417042,Garbage Truck,1.0935892e-05
n02091467,Norwegian Elkhound,1.0914136e-05
n03733131,Maypole,1.0902984e-05
n03888605,Parallel Bars,1.0888478e-05
n01914609,Sea Anemone,1.0875662e-05
n07613480,Trifle,1.0868953e-05
n02095314,Wire-Haired Fox Terrier,1.0819127e-05
n03924679,Photocopier,1.079503e-05
n03461385,Grocery Store,1.0762496e-05
n02865351,Bolo Tie,1.0755611e-05
