Synset,Name,Probabilities
n02877765,Bottlecap,0.38089034
n01955084,Chiton,0.06345522
n12768682,Buckeye,0.02505443
n13044778,Earthstar,0.014408323
n02865351,Bolo Tie,0.014328439
n02319095,Sea Urchin,0.00805375
n09229709,Bubble,0.0063164826
n01980166,Fiddler Crab,0.00522217
n12620546,Hip,0.00484502
n12267677,Acorn,0.004775756
n03814906,Necklace,0.00461424
n03692522,Loupe,0.0045712637
n02172182,Dung Beetle,0.0042581013
n13040303,Stinkhorn,0.0037536835
n04153751,Screw,0.0035361988
n02321529,Sea Cucumber,0.003153316
n04286575,Spotlight,0.0030333372
n03697007,Lumbermill,0.002852409
n13037406,Gyromitra,0.002790025
n01667114,Mud Turtle,0.0026309316
n01669191,Box Turtle,0.002513352
n02992529,Cellular Telephone,0.0024198142
n01770393,Scorpion,0.0022122976
n01978455,Rock Crab,0.0020877416
n04465501,Tractor,0.0020493423
n09428293,Seashore,0.0020309475
n04254680,Soccer Ball,0.0020262771
n02091244,Ibizan Hound,0.0019700138
n03724870,Mask,0.0018923894
n03124170,Cowboy Hat,0.0018131445
n04192698,Shield,0.0017809788
n01774750,Tarantula,0.0017733064
n02823428,Beer Bottle,0.001757163
n01986214,Hermit Crab,0.0017558162
n03197337,Digital Watch,0.0017521011
n03498962,Hatchet,0.001746231
n02317335,Starfish,0.0016360771
n04328186,Stopwatch,0.0016357214
n02999410,Chain,0.0016353244
n01667778,Terrapin,0.0016149211
n01917289,Brain Coral,0.0016104226
n01943899,Conch,0.0015745745
n04357314,Sunscreen,0.0015569027
n02113978,Mexican Hairless,0.0015380285
n04404412,Television,0.0015119701
n04423845,Thimble,0.0014719071
n03141823,Crutch,0.0014654489
n04591713,Wine Bottle,0.0014372861
n01985128,Crayfish,0.0014318663
n04557648,Water Bottle,0.0014082034
n02910353,Buckle,0.0014027159
n02951585,Can Opener,0.0014022117
n03983396,Pop Bottle,0.0013979591
n03991062,Pot,0.0013772829
n03290653,Entertainment Center,0.0013668888
