Synset,Name,Probabilities
n04332243,Strainer,0.7215176
n03271574,Electric Fan,0.10016682
n03920288,Petri Dish,0.007652984
n04258138,Solar Dish,0.0063087093
n03207941,Dishwasher,0.0037573222
n03733805,Measuring Cup,0.0032250846
n01910747,Jellyfish,0.0031822354
n04476259,Tray,0.0030176651
n04039381,Racket,0.0024463853
n03692522,Loupe,0.002341924
n03065424,Coil,0.0021071795
n04270147,Spatula,0.0020798482
n04204238,Shopping Basket,0.0020358695
n04376876,Syringe,0.001757684
n04542943,Waffle Iron,0.0016234631
n04141975,Scale,0.0016196613
n04553703,Washbasin,0.0015270703
n04554684,Washer,0.0015111329
n03794056,Mousetrap,0.0014989543
n04589890,Window Screen,0.0013698991
n03961711,Plate Rack,0.0013459272
n03459775,Grille,0.001324518
n03400231,Frying Pan,0.0012273561
n04254120,Soap Dispenser,0.0011933799
n01751748,Sea Snake,0.0011613051
n04133789,Sandal,0.001152747
n03761084,Microwave,0.0010404726
n03942813,Ping-Pong Ball,0.0010311481
n03633091,Ladle,0.0009394237
n02965783,Car Mirror,0.0009329766
n04019541,Puck,0.0009138307
n03908714,Pencil Sharpener,0.0008957189
n03347037,Fire Screen,0.00086977484
n02747177,Ashcan,0.0008655498
n04131690,Saltshaker,0.0008649673
n03717622,Manhole Cover,0.0008420931
n07714990,Broccoli,0.0008420292
n03062245,Cocktail Shaker,0.00077190803
n02264363,Lacewing,0.0007718895
n03887697,Paper Towel,0.0007691978
n04596742,Wok,0.0007413239
n02815834,Beaker,0.0007303509
n02342885,Hamster,0.00071786443
n04049303,Rain Barrel,0.0006855404
n03584254,Ipod,0.00067969214
n03443371,Goblet,0.0006457309
n04111531,Rotisserie,0.00060217787
n04355338,Sundial,0.0005976222
n04560804,Water Jug,0.0005945116
n03291819,Envelope,0.0005288123
n04355933,Sunglass,0.00050728826
n01484850,Great White Shark,0.0005064298
n04592741,Wing,0.00046847426
n03666591,Lighter,0.0004652512
n03388043,Fountain,0.00046251985
n04409515,Tennis Ball,0.00044919451
n02951585,Can Opener,0.00044398828
n01737021,Water Snake,0.00043434923
n03899768,Patio,0.00041134594
n02840245,Binder,0.00041085135
n02536864,Coho,0.00040449656
n03706229,Magnetic Compass,0.0003903687
n03482405,Hamper,0.00038906065
n02328150,Angora,0.00038837703
n02233338,Cockroach,0.00038736057
n07875152,Potpie,0.00038535835
n04286575,Spotlight,0.0003848598
n03220513,Dome,0.00037631684
n02364673,Guinea Pig,0.0003760494
n03658185,Letter Opener,0.00037101333
n01784675,Centipede,0.00036575107
n04442312,Toaster,0.0003630711
n01443537,Goldfish,0.00036114088
n02077923,Sea Lion,0.00035886158
n04044716,Radio Telescope,0.00035614293
n01496331,Electric Ray,0.00035530905
n03958227,Plastic Bag,0.00035514947
n02268443,Dragonfly,0.0003523598
n03814906,Necklace,0.00035048704
n02071294,Killer Whale,0.0003458721
n07695742,Pretzel,0.0003404972
n03729826,Matchstick,0.0003323589
n07579787,Plate,0.00032885637
n10565667,Scuba Diver,0.00032649268
n04447861,Toilet Seat,0.00032237853
n09256479,Coral Reef,0.0003216687
n02704792,Amphibian,0.00031993384
n03187595,Dial Telephone,0.00031719264
n04330267,Stove,0.00031597877
n01990800,Isopod,0.00030833093
n03201208,Dining Table,0.0003077604
n01981276,King Crab,0.00030593804
n04265275,Space Heater,0.00030351104
n04204347,Shopping Cart,0.00030171828
n02981792,Catamaran,0.00030023634
n07717410,Acorn Squash,0.00030005543
n03775546,Mixing Bowl,0.00029937402
n03223299,Doormat,0.00029832462
n03888257,Parachute,0.0002976704
n03642806,Laptop,0.0002972609
n02128925,Jaguar,0.00028862985
n02325366,Wood Rabbit,0.00028790737
n02877765,Bottlecap,0.00028559208
n07745940,Strawberry,0.0002820992
n07860988,Dough,0.00028055278
n04483307,Trimaran,0.00027895096
n02443484,Black-Footed Ferret,0.00027790928
n04557648,Water Bottle,0.00027734454
n03544143,Hourglass,0.00027603033
n02442845,Mink,0.00027127794
n04154565,Screwdriver,0.00027106705
n07684084,French Loaf,0.00027041652
n03483316,Hand Blower,0.00026970348
n03216828,Dock,0.0002693217
n03954731,Plane,0.00026530444
n07930864,Cup,0.0002641725
n07613480,Trifle,0.00026207758
n03179701,Desk,0.00026145024
n02112706,Brabancon Griffon,0.0002583158
n04179913,Sewing Machine,0.0002569633
n01665541,Leatherback Turtle,0.00025665166
n03000134,Chainlink Fence,0.00025570678
n04266014,Space Shuttle,0.00024968816
n03337140,File,0.0002478544
n04209133,Shower Cap,0.0002460961
n03457902,Greenhouse,0.00024560984
