Synset,Name,Probabilities
n02099601,Golden Retriever,0.56010514
n02112137,Chow,0.06699318
n02106030,Collie,0.054655377
n02100877,Irish Setter,0.0166412
n02111500,Great Pyrenees,0.008347548
n02111277,Newfoundland,0.0076944707
n02105855,Shetland Sheepdog,0.0072775832
n02909870,Bucket,0.0049795164
n02096294,Australian Terrier,0.004837271
n02113023,Pembroke,0.004397867
n02106166,Border Collie,0.004370729
n02093991,Irish Terrier,0.0032526457
n02109525,Saint Bernard,0.0031921912
n02108551,Tibetan Mastiff,0.0031237847
n02111129,Leonberg,0.0030083
n02104029,Kuvasz,0.002775748
n02112018,Pomeranian,0.0027402693
n02102480,Sussex Spaniel,0.0024970453
n02129165,Lion,0.002152908
n02102318,Cocker Spaniel,0.0019274943
n02099712,Labrador Retriever,0.0019076763
n04409515,Tennis Ball,0.0019024692
n02090622,Borzoi,0.0017807801
n04154565,Screwdriver,0.0017696524
n02403003,Ox,0.0017363197
n04507155,Umbrella,0.0016701418
n02091635,Otterhound,0.0016165972
n02090721,Irish Wolfhound,0.0014618994
n02094258,Norwich Terrier,0.0014359163
n02102177,Welsh Springer Spaniel,0.0013527755
n02099849,Chesapeake Bay Retriever,0.0013401447
n02111889,Samoyed,0.001312745
n02101388,Brittany Spaniel,0.0012432798
n02132136,Brown Bear,0.0012278651
n04270147,Spatula,0.0012276355
n02105056,Groenendael,0.0011616315
n02114712,Red Wolf,0.0010038707
n03483316,Hand Blower,0.0009805488
n02389026,Sorrel,0.0009517995
n03134739,Croquet Ball,0.000929963
n03445924,Golfcart,0.0009272138
n02782093,Balloon,0.00092196383
n02094114,Norfolk Terrier,0.00091699057
n04254680,Soccer Ball,0.0008967657
n02099429,Curly-Coated Retriever,0.0008851237
n02097474,Tibetan Terrier,0.00088293
n02364673,Guinea Pig,0.00087803125
n02480495,Orangutan,0.0008752765
n09229709,Bubble,0.00086712185
n02105251,Briard,0.00086370175
n03223299,Doormat,0.0008463015
n02107683,Bernese Mountain Dog,0.0008250296
n03908618,Pencil Box,0.0007918143
n03995372,Power Drill,0.000774735
n02134084,Ice Bear,0.000759484
n04335435,Streetcar,0.00073811685
n02099267,Flat-Coated Retriever,0.00071387866
n04355933,Sunglass,0.0007080511
n03085013,Computer Keyboard,0.00069027575
n02093428,American Staffordshire Terrier,0.0006704255
n03417042,Garbage Truck,0.00064242515
n03814639,Neck Brace,0.0006393402
n02869837,Bonnet,0.0006278514
n02091244,Ibizan Hound,0.00061828934
n03787032,Mortarboard,0.00061484857
n07615774,Ice Lolly,0.00061071635
n02095570,Lakeland Terrier,0.00060890976
n03530642,Honeycomb,0.00059530773
n02437616,Llama,0.0005949783
n11879895,Rapeseed,0.0005856618
n07802026,Hay,0.00057518895
n02879718,Bow,0.0005724312
n02101556,Clumber,0.0005670415
n03796401,Moving Van,0.0005658053
n02087394,Rhodesian Ridgeback,0.0005653307
n04265275,Space Heater,0.00055981963
n03496892,Harvester,0.00055769616
n02088094,Afghan Hound,0.00055555394
n03804744,Nail,0.0005522082
n02098105,Soft-Coated Wheaten Terrier,0.0005498505
n02105641,Old English Sheepdog,0.0005435457
n03874293,Paddlewheel,0.0005398358
n02730930,Apron,0.0005364325
n03325584,Feather Boa,0.0005343401
n07753275,Pineapple,0.0005334831
n02113799,Standard Poodle,0.000528277
n02966687,Carpenter'S Kit,0.00052164163
n04317175,Stethoscope,0.00051874743
n07697537,Hotdog,0.0005123756
n04162706,Seat Belt,0.0005091782
n12768682,Buckeye,0.00050906336
n07714990,Broccoli,0.00050640455
n03868242,Oxcart,0.00050525594
n03876231,Paintbrush,0.00050508784
n03649909,Lawn Mower,0.0005036117
n02536864,Coho,0.0005022579
n04127249,Safety Pin,0.0005007733
n02105412,Kelpie,0.00049775036
n04525305,Vending Machine,0.00049481454
n01630670,Common Newt,0.0004865936
n02123394,Persian Cat,0.00048618612
n03970156,Plunger,0.00048330857
n02110806,Basenji,0.00048102645
n02107574,Greater Swiss Mountain Dog,0.00047858915
n03445777,Golf Ball,0.0004749741
n04153751,Screw,0.00047099343
n02090379,Redbone,0.0004685712
n01818515,Macaw,0.00046286534
n03763968,Military Uniform,0.00046157357
n02100583,Vizsla,0.0004599662
n02100735,English Setter,0.00045603947
n03980874,Poncho,0.00045329414
n03792972,Mountain Tent,0.000451294
n03498962,Hatchet,0.00045039112
n07892512,Red Wine,0.0004465085
n06785654,Crossword Puzzle,0.00044217266
n04584207,Wig,0.0004407984
n02342885,Hamster,0.00043962125
n03871628,Packet,0.0004368508
n02086079,Pekinese,0.00043590608
n03095699,Container Ship,0.000431373
n02219486,Ant,0.00043115768
n04133789,Sandal,0.0004266583
n04589890,Window Screen,0.00042651693
n09332890,Lakeside,0.00042430972
n02115641,Dingo,0.00041674302
n07873807,Pizza,0.00041367937
n02971356,Carton,0.00041125255
n03733131,Maypole,0.00041025854
n02107142,Doberman,0.00040943403
n03710193,Mailbox,0.00040776178
n03372029,Flute,0.00040701736
n02950826,Cannon,0.00040625109
n03884397,Panpipe,0.00040623752
n04086273,Revolver,0.00040504543
n03770679,Minivan,0.00040399263
n03590841,Jack-O'-Lantern,0.00040186345
n02096051,Airedale,0.00040057953
n03041632,Cleaver,0.00039530595
n02165456,Ladybug,0.00039481313
n03877845,Palace,0.0003934945
n04146614,School Bus,0.00039310948
n04442312,Toaster,0.00039185592
n03617480,Kimono,0.00039102256
n02096177,Cairn,0.00038780863
n02951358,Canoe,0.0003871335
n04004767,Printer,0.0003862862
n02704792,Amphibian,0.00038416663
n02117135,Hyena,0.00038352932
n02669723,Academic Gown,0.0003824287
n03124170,Cowboy Hat,0.0003823291
n03854065,Organ,0.00038205177
n02106382,Bouvier Des Flandres,0.00038194665
n09421951,Sandbar,0.00038050878
n01739381,Vine Snake,0.00037795037
n03866082,Overskirt,0.00037730718
n03769881,Minibus,0.00037693547
n02974003,Car Wheel,0.00037441702
n03425413,Gas Pump,0.00037380567
n04606251,Wreck,0.0003734084
n02123159,Tiger Cat,0.0003721815
n07718472,Cucumber,0.00036931984
n04039381,Racket,0.00036557871
n03930313,Picket Fence,0.00036489236
n04465501,Tractor,0.00036238317
n11939491,Daisy,0.00036219865
n03394916,French Horn,0.0003614106
n01990800,Isopod,0.00036049183
n06874185,Traffic Light,0.00035998595
n02492660,Howler Monkey,0.00035947343
n03424325,Gasmask,0.0003594105
n02106550,Rottweiler,0.0003587985
n07716358,Zucchini,0.00035863722
n01784675,Centipede,0.00035500975
n03379051,Football Helmet,0.0003527144
n03770439,Miniskirt,0.00035244628
n02107908,Appenzeller,0.0003495106
n04456115,Torch,0.00034913185
n02963159,Cardigan,0.00034683224
n04254120,Soap Dispenser,0.00034488604
n02408429,Water Buffalo,0.00034088094
n02486261,Patas,0.00034078475
n12620546,Hip,0.00033993935
n04118776,Rule,0.00033938946
n03065424,Coil,0.00033917886
n02089867,Walker Hound,0.000338995
n02165105,Tiger Beetle,0.0003382408
n02783161,Ballpoint,0.00033697914
n04347754,Submarine,0.0003356694
n03803284,Muzzle,0.00033550072
n03958227,Plastic Bag,0.00033435467
n07584110,Consomme,0.00033370385
n02804610,Bassoon,0.00032902267
n03868863,Oxygen Mask,0.00032833952
n03337140,File,0.00032771632
n02109961,Eskimo Dog,0.00032766932
n04501370,Turnstile,0.000326638
n12144580,Corn,0.000325764
n03982430,Pool Table,0.00032433015
n06359193,Web Site,0.00032265668
n03457902,Greenhouse,0.00032231145
n03717622,Manhole Cover,0.00032222277
n04376876,Syringe,0.00032199253
n02841315,Binoculars,0.00032126144
n04209133,Shower Cap,0.00032114275
n07920052,Espresso,0.00032076932
n07693725,Bagel,0.0003199896
n02871525,Bookshop,0.00031961186
n04208210,Shovel,0.00031950718
n02840245,Binder,0.0003192617
n03476684,Hair Slide,0.00031852417
n01484850,Great White Shark,0.000318521
n04548280,Wall Clock,0.00031840955
n01735189,Garter Snake,0.00031813257
n03133878,Crock Pot,0.0003163474
n03759954,Microphone,0.00031580124
n03126707,Crane,0.00031542
n02790996,Barbell,0.0003131499
n03887697,Paper Towel,0.00031288931
n04505470,Typewriter Keyboard,0.0003128805
n02091467,Norwegian Elkhound,0.00031243666
n01729977,Green Snake,0.00031220357
n01629819,European Fire Salamander,0.0003117117
n04356056,Sunglasses,0.00031133334
n02788148,Bannister,0.00030991156
n02977058,Cash Machine,0.00030883524
n04332243,Strainer,0.00030819693
n01945685,Slug,0.00030812598
n02860847,Bobsled,0.0003073535
n02134418,Sloth Bear,0.00030726736
n02281787,Lycaenid,0.000305858
n04350905,Suit,0.00030547773
n04517823,Vacuum,0.00030535483
n04067472,Reel,0.00030504662
n03873416,Paddle,0.00030282285
n04367480,Swab,0.00030278316
