Synset,Name,Probabilities
n03982430,Pool Table,0.31625357
n02777292,Balance Beam,0.18087496
n03888605,Parallel Bars,0.12384325
n03535780,Horizontal Bar,0.05090825
n03942813,Ping-Pong Ball,0.021776693
n04005630,Prison,0.018483624
n03216828,Dock,0.016042907
n03481172,Hammer,0.01475213
n03796401,Moving Van,0.011786051
n03895866,Passenger Car,0.011154941
n03255030,Dumbbell,0.009959929
n03899768,Patio,0.007136188
n03776460,Mobile Home,0.004599025
n03954731,Plane,0.0039631915
n02077923,Sea Lion,0.0033700739
n02859443,Boathouse,0.0029668696
n03201208,Dining Table,0.0028176524
n03661043,Library,0.0028164836
n03998194,Prayer Rug,0.002500982
n04344873,Studio Couch,0.0021227954
n04335435,Streetcar,0.0020448891
n03874599,Padlock,0.0019817697
n04238763,Slide Rule,0.0019420391
n04235860,Sleeping Bag,0.0019385824
n02790996,Barbell,0.0019298096
n13054560,Bolete,0.0018870619
n04523525,Vault,0.001826473
n03642806,Laptop,0.0017692031
n02699494,Altar,0.0016467607
n02690373,Airliner,0.0015796905
n03272562,Electric Locomotive,0.0015765834
n03376595,Folding Chair,0.0015209108
n04553703,Washbasin,0.0014153596
n03697007,Lumbermill,0.00137221
n04081281,Restaurant,0.001350185
n12620546,Hip,0.0012452558
n07715103,Cauliflower,0.0011975348
n04201297,Shoji,0.0011594433
n04239074,Sliding Door,0.0011491675
n03529860,Home Theater,0.0011125942
n02443114,Polecat,0.001044733
n03028079,Church,0.0010251491
n02105251,Briard,0.0009858876
n04589890,Window Screen,0.00097557565
n04336792,Stretcher,0.0009520581
n03467068,Guillotine,0.0009131751
n04116512,Rubber Eraser,0.0009091346
n02113186,Cardigan,0.00089785235
n03095699,Container Ship,0.00088890735
n12267677,Acorn,0.0008651277
n03075370,Combination Lock,0.0008556866
n02930766,Cab,0.0008466149
n02807133,Bathing Cap,0.0008287409
n04263257,Soup Bowl,0.0008257713
n03992509,Potter'S Wheel,0.0008253383
n01675722,Banded Gecko,0.0008137077
n09428293,Seashore,0.00081334816
n03891251,Park Bench,0.00080116
n07749582,Lemon,0.00079941103
n04127249,Safety Pin,0.00079476304
n02788148,Bannister,0.00074417033
n04141975,Scale,0.0007279566
n02791124,Barber Chair,0.0007143067
n02236044,Mantis,0.00069770426
n03733281,Maze,0.00069598045
n02917067,Bullet Train,0.00069287047
n04023962,Punching Bag,0.0006821903
n04467665,Trailer Truck,0.0006678714
n02444819,Otter,0.00066696695
n03673027,Liner,0.00066526415
n03599486,Jinrikisha,0.00066469336
n04086273,Revolver,0.00066101336
n04118776,Rule,0.00065640494
n07747607,Orange,0.00063045474
n02687172,Aircraft Carrier,0.00062278885
n02233338,Cockroach,0.0006168666
n04154565,Screwdriver,0.00061524793
n04355933,Sunglass,0.000602632
n04296562,Stage,0.00060254236
n03976657,Pole,0.0005962983
n04347754,Submarine,0.00057338394
n03933933,Pier,0.00056932995
n01496331,Electric Ray,0.00055790774
n12768682,Buckeye,0.00055446743
n02098105,Soft-Coated Wheaten Terrier,0.0005534795
n04153751,Screw,0.00055337604
n02100877,Irish Setter,0.0005399795
n03958227,Plastic Bag,0.00053095375
n02112706,Brabancon Griffon,0.00053039857
n02791270,Barbershop,0.0005117677
n04487081,Trolleybus,0.0005084967
n02091831,Saluki,0.0005047419
n04599235,Wool,0.0004978193
n02786058,Band Aid,0.0004970882
n02823428,Beer Bottle,0.00048943056
n04200800,Shoe Shop,0.00048110963
n04286575,Spotlight,0.00047525362
n02447366,Badger,0.00046706654
n02364673,Guinea Pig,0.0004620849
n07753113,Fig,0.0004613335
n01930112,Nematode,0.00045787546
n02795169,Barrel,0.00045565102
n02950826,Cannon,0.00044952403
n09332890,Lakeside,0.00044205473
n04409515,Tennis Ball,0.00043057775
n03857828,Oscilloscope,0.00042987434
n03424325,Gasmask,0.00042898033
n02894605,Breakwater,0.00042385017
n03920288,Petri Dish,0.0004223429
n02840245,Binder,0.0004202214
n03804744,Nail,0.00041617616
n03109150,Corkscrew,0.0004143768
n02871525,Bookshop,0.0004134373
n02093647,Bedlington Terrier,0.000409131
n03825788,Nipple,0.00040450392
n03788365,Mosquito Net,0.00040432072
n04501370,Turnstile,0.000403101
