Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9043432
n02326432,Hare,0.041337095
n02108915,French Bulldog,0.0003623145
n02328150,Angora,0.00028231132
n02356798,Fox Squirrel,0.00024135393
n01798484,Prairie Chicken,0.00024027476
n02096437,Dandie Dinmont,0.00021190995
n04204238,Shopping Basket,0.0002118647
n02992529,Cellular Telephone,0.00020748508
n02088364,Beagle,0.00019862929
n03706229,Magnetic Compass,0.00019684763
n03942813,Ping-Pong Ball,0.00019206882
n04162706,Seat Belt,0.00017724423
n01930112,Nematode,0.0001631403
n02093859,Kerry Blue Terrier,0.00016142137
n02113186,Cardigan,0.00016042551
n03223299,Doormat,0.00015107593
n01795545,Black Grouse,0.0001492125
n03445777,Golf Ball,0.00014631671
n02127052,Lynx,0.00014279308
n11879895,Rapeseed,0.00013897102
n02002556,White Stork,0.00013895458
n02277742,Ringlet,0.00013822659
n01729322,Hognose Snake,0.00013770032
n03476684,Hair Slide,0.0001370454
n03529860,Home Theater,0.00013653298
n01756291,Sidewinder,0.00013250239
n02095889,Sealyham Terrier,0.00013010201
n03100240,Convertible,0.00012999757
n02093647,Bedlington Terrier,0.00012942977
n01753488,Horned Viper,0.00012937534
n02814860,Beacon,0.00012910689
n02606052,Rock Beauty,0.00012856505
n02110958,Pug,0.0001259385
n02447366,Badger,0.00012485444
n02979186,Cassette Player,0.00012445905
n01755581,Diamondback,0.00012386192
n01883070,Wombat,0.0001229368
n02783161,Ballpoint,0.00012232157
n02281787,Lycaenid,0.00012181782
n09256479,Coral Reef,0.00012085669
n01496331,Electric Ray,0.0001167706
n04592741,Wing,0.000116622694
n03196217,Digital Clock,0.00011568137
n03720891,Maraca,0.000113174385
n02112706,Brabancon Griffon,0.00011265351
n01644900,Tailed Frog,0.000111823756
n02091635,Otterhound,0.0001116524
n03903868,Pedestal,0.00011152119
n02109961,Eskimo Dog,0.00010995085
n03991062,Pot,0.00010964866
n03394916,French Horn,0.00010921607
n02871525,Bookshop,0.000109038
n12267677,Acorn,0.00010832316
n03590841,Jack-O'-Lantern,0.0001083213
n03832673,Notebook,0.00010828567
n02018795,Bustard,0.000107900334
