Synset,Name,Probabilities
n02098413,Lhasa,0.811359
n02086240,Shih-Tzu,0.11859836
n02097474,Tibetan Terrier,0.008146993
n02093754,Border Terrier,0.002943725
n02086079,Pekinese,0.002891344
n02096177,Cairn,0.0020295817
n02110627,Affenpinscher,0.0015633545
n02098105,Soft-Coated Wheaten Terrier,0.00095453946
n02094114,Norfolk Terrier,0.00086546433
n02096437,Dandie Dinmont,0.00051632
n04067472,Reel,0.00032333378
n02094433,Yorkshire Terrier,0.0003219436
n02094258,Norwich Terrier,0.0003017839
n02097658,Silky Terrier,0.000270812
n02085936,Maltese Dog,0.00026367547
n02112706,Brabancon Griffon,0.00024900807
n02113712,Miniature Poodle,0.00022079707
n01695060,Komodo Dragon,0.00020573426
n04590129,Window Shade,0.00019659555
n03223299,Doormat,0.00019344244
n02906734,Broom,0.00019256519
n04485082,Tripod,0.00018740323
n02110958,Pug,0.00018383584
n02109525,Saint Bernard,0.00018273447
n07716358,Zucchini,0.00018117033
n09428293,Seashore,0.00017826326
n02085782,Japanese Spaniel,0.00016312196
n04435653,Tile Roof,0.00015605905
n07590611,Hot Pot,0.00015099041
n02879718,Bow,0.00014961908
n01955084,Chiton,0.00014266135
n02113023,Pembroke,0.00014213038
n07873807,Pizza,0.00014037311
n02112018,Pomeranian,0.00013921472
n07836838,Chocolate Sauce,0.00013919137
n07716906,Spaghetti Squash,0.00013835602
n04542943,Waffle Iron,0.00013498099
n07717410,Acorn Squash,0.00013465891
n03457902,Greenhouse,0.00013422682
n03127925,Crate,0.00013369868
n03126707,Crane,0.00013104147
n02493793,Spider Monkey,0.00013097562
n13133613,Ear,0.00013080909
n04409515,Tennis Ball,0.00012781692
n03127747,Crash Helmet,0.00012764237
n04204238,Shopping Basket,0.00012625831
n03697007,Lumbermill,0.00012614374
n07714571,Head Cabbage,0.00012444782
n01986214,Hermit Crab,0.00012328826
n01682714,American Chameleon,0.00012257839
n07720875,Bell Pepper,0.000118117445
n12998815,Agaric,0.00011781402
n04335435,Streetcar,0.00011758661
n03876231,Paintbrush,0.00011652255
n04147183,Schooner,0.00011565954
n03649909,Lawn Mower,0.00011557178
n04254777,Sock,0.00011475192
n03995372,Power Drill,0.00011446097
n02111129,Leonberg,0.00011344964
n04367480,Swab,0.00011292482
n03424325,Gasmask,0.0001125511
n11939491,Daisy,0.00011053723
n02457408,Three-Toed Sloth,0.0001103369
n04201297,Shoji,0.00010978512
n02802426,Basketball,0.00010957686
n02490219,Marmoset,0.000109411034
n01990800,Isopod,0.00010748389
n02979186,Cassette Player,0.00010593837
n07871810,Meat Loaf,0.00010507898
n01768244,Trilobite,0.00010488015
n03729826,Matchstick,0.00010482695
n01697457,African Crocodile,0.000104667524
n03930313,Picket Fence,0.00010334763
n04355338,Sundial,0.00010253457
n03485794,Handkerchief,0.000101935155
n01739381,Vine Snake,0.00010171539
n02749479,Assault Rifle,0.00010157706
n04118776,Rule,0.000101297395
n03854065,Organ,0.00010099142
n02999410,Chain,0.000100650286
n01917289,Brain Coral,0.00010005377
n04228054,Ski,9.984645e-05
n02231487,Walking Stick,9.969621e-05
n04033901,Quill,9.93349e-05
n02108551,Tibetan Mastiff,9.9311605e-05
n04162706,Seat Belt,9.832341e-05
n03337140,File,9.7408665e-05
n03207941,Dishwasher,9.676028e-05
n02123394,Persian Cat,9.580918e-05
n04153751,Screw,9.5631265e-05
n03062245,Cocktail Shaker,9.5442934e-05
n03804744,Nail,9.512933e-05
n04239074,Sliding Door,9.377219e-05
n04479046,Trench Coat,9.359815e-05
n03485407,Hand-Held Computer,9.300767e-05
n01729322,Hognose Snake,9.276885e-05
n01797886,Ruffed Grouse,9.192025e-05
n03095699,Container Ship,9.139081e-05
n03998194,Prayer Rug,9.056077e-05
n02325366,Wood Rabbit,8.994956e-05
n04275548,Spider Web,8.975145e-05
n02951585,Can Opener,8.937929e-05
n04041544,Radio,8.929298e-05
n02018795,Bustard,8.886618e-05
n04517823,Vacuum,8.8134686e-05
n03717622,Manhole Cover,8.8121735e-05
n02129604,Tiger,8.802716e-05
n04070727,Refrigerator,8.8022374e-05
n02115641,Dingo,8.774722e-05
n02009229,Little Blue Heron,8.702875e-05
n07718472,Cucumber,8.644748e-05
n02708093,Analog Clock,8.63323e-05
n01755581,Diamondback,8.553262e-05
n02417914,Ibex,8.502392e-05
n02096294,Australian Terrier,8.493461e-05
n02808304,Bath Towel,8.491655e-05
n07697313,Cheeseburger,8.466135e-05
n03216828,Dock,8.455532e-05
n04133789,Sandal,8.453839e-05
n03047690,Clog,8.4259984e-05
n02883205,Bow Tie,8.388363e-05
n01737021,Water Snake,8.340923e-05
n03476684,Hair Slide,8.336915e-05
n01669191,Box Turtle,8.321394e-05
n07717556,Butternut Squash,8.279598e-05
n12144580,Corn,8.2054175e-05
n02097047,Miniature Schnauzer,8.204423e-05
n01514668,Cock,8.191187e-05
n03388043,Fountain,8.174612e-05
n02087046,Toy Terrier,8.16735e-05
n02526121,Eel,8.152292e-05
n02128385,Leopard,8.126839e-05
n01910747,Jellyfish,8.1101694e-05
n03623198,Knee Pad,8.093928e-05
n04507155,Umbrella,7.9772326e-05
n02361337,Marmot,7.974768e-05
n02730930,Apron,7.95687e-05
n01985128,Crayfish,7.940655e-05
n07742313,Granny Smith,7.935e-05
n03018349,China Cabinet,7.9243306e-05
n04141975,Scale,7.9238314e-05
n03208938,Disk Brake,7.915531e-05
n04493381,Tub,7.8857614e-05
n03544143,Hourglass,7.861711e-05
n04120489,Running Shoe,7.8534824e-05
n02086646,Blenheim Spaniel,7.8332414e-05
n02834397,Bib,7.811958e-05
n02127052,Lynx,7.8099096e-05
n02011460,Bittern,7.7882505e-05
n03482405,Hamper,7.742971e-05
n03884397,Panpipe,7.739043e-05
n02105855,Shetland Sheepdog,7.710129e-05
n02106382,Bouvier Des Flandres,7.6886965e-05
n03075370,Combination Lock,7.685111e-05
n02113186,Cardigan,7.664274e-05
