Synset,Name,Probabilities
n01820546,Lorikeet,0.9564795
n01818515,Macaw,0.00044959682
n04116512,Rubber Eraser,0.00037271
n03942813,Ping-Pong Ball,0.0002871049
n01819313,Sulphur-Crested Cockatoo,0.00027686096
n01669191,Box Turtle,0.00025044722
n01824575,Coucal,0.00018817687
n04328186,Stopwatch,0.00016999895
n03485407,Hand-Held Computer,0.00016424336
n01514668,Cock,0.00014775681
n01817953,African Grey,0.0001441343
n07717410,Acorn Squash,0.00013590489
n02992529,Cellular Telephone,0.00013392183
n02101006,Gordon Setter,0.00013340187
n02128385,Leopard,0.00013215248
n04152593,Screen,0.00013047105
n03642806,Laptop,0.00013020157
n02129165,Lion,0.00013005723
n07753113,Fig,0.00012822809
n02817516,Bearskin,0.00012599377
n11879895,Rapeseed,0.00012382981
n01514859,Hen,0.00011899652
n02128757,Snow Leopard,0.000116356525
n04118776,Rule,0.0001128811
n02782093,Balloon,0.00011208599
n04493381,Tub,0.000110504225
n01843383,Toucan,0.00010967523
n04141975,Scale,0.00010793462
n02114548,White Wolf,0.000107588494
n02823750,Beer Glass,0.000107535045
n01882714,Koala,0.00010420854
n04599235,Wool,0.0001039832
n02808440,Bathtub,0.00010304429
n01978455,Rock Crab,0.000101534715
n02256656,Cicada,0.00010114967
n03794056,Mousetrap,0.0001008657
n04357314,Sunscreen,0.00010059384
n03937543,Pill Bottle,9.9545316e-05
n04040759,Radiator,9.91646e-05
n04277352,Spindle,9.821009e-05
n03630383,Lab Coat,9.744135e-05
n01828970,Bee Eater,9.6715055e-05
n02281406,Sulphur Butterfly,9.618974e-05
n04589890,Window Screen,9.5909905e-05
n07932039,Eggnog,9.5758e-05
n02793495,Barn,9.570395e-05
n01843065,Jacamar,9.558966e-05
n04254680,Soccer Ball,9.5486525e-05
n07613480,Trifle,9.482173e-05
n02106382,Bouvier Des Flandres,9.357305e-05
n01629819,European Fire Salamander,9.287657e-05
n07747607,Orange,9.2623326e-05
n03187595,Dial Telephone,9.252683e-05
n02981792,Catamaran,9.2453265e-05
n01883070,Wombat,9.238496e-05
n07730033,Cardoon,9.170554e-05
n02951358,Canoe,9.151281e-05
n01734418,King Snake,9.1303074e-05
n03661043,Library,9.1221176e-05
n04044716,Radio Telescope,9.003958e-05
n03763968,Military Uniform,8.918787e-05
n01739381,Vine Snake,8.836605e-05
n02098286,West Highland White Terrier,8.82223e-05
n03445777,Golf Ball,8.690931e-05
n03814639,Neck Brace,8.65572e-05
n03877845,Palace,8.6542095e-05
n02492660,Howler Monkey,8.6332875e-05
n02106550,Rottweiler,8.5914406e-05
n01608432,Kite,8.56518e-05
n04251144,Snorkel,8.527761e-05
n03000247,Chain Mail,8.52646e-05
n04584207,Wig,8.486272e-05
n03065424,Coil,8.437778e-05
n01728920,Ringneck Snake,8.435373e-05
n03924679,Photocopier,8.37757e-05
n03598930,Jigsaw Puzzle,8.362946e-05
n02797295,Barrow,8.350116e-05
n03982430,Pool Table,8.344742e-05
n07718747,Artichoke,8.310948e-05
n03733131,Maypole,8.293419e-05
n04370456,Sweatshirt,8.2188555e-05
n03452741,Grand Piano,8.193828e-05
n02606052,Rock Beauty,8.118627e-05
n03134739,Croquet Ball,8.0961814e-05
n01914609,Sea Anemone,8.035889e-05
n03584254,Ipod,8.010822e-05
n04404412,Television,7.987235e-05
n01498041,Stingray,7.986778e-05
n03841143,Odometer,7.962283e-05
n04238763,Slide Rule,7.914082e-05
n04264628,Space Bar,7.9077516e-05
n02093428,American Staffordshire Terrier,7.903899e-05
n03814906,Necklace,7.843587e-05
n02123159,Tiger Cat,7.770052e-05
n02098413,Lhasa,7.75566e-05
n07753592,Banana,7.746723e-05
n02489166,Proboscis Monkey,7.686738e-05
n01558993,Robin,7.668506e-05
n07697313,Cheeseburger,7.59901e-05
n09472597,Volcano,7.531466e-05
n07745940,Strawberry,7.521948e-05
n03337140,File,7.465711e-05
n04265275,Space Heater,7.462508e-05
n03590841,Jack-O'-Lantern,7.449602e-05
n03179701,Desk,7.410029e-05
n02090721,Irish Wolfhound,7.361141e-05
n07584110,Consomme,7.333219e-05
n07590611,Hot Pot,7.2348346e-05
n12620546,Hip,7.229572e-05
n04409515,Tennis Ball,7.204657e-05
n03445924,Golfcart,7.1296556e-05
n02701002,Ambulance,7.116721e-05
n01537544,Indigo Bunting,7.115717e-05
n09288635,Geyser,7.0803944e-05
n04579432,Whistle,7.075036e-05
n03372029,Flute,7.026232e-05
n04372370,Switch,7.0234186e-05
n01978287,Dungeness Crab,7.01835e-05
n04147183,Schooner,7.0099755e-05
n01530575,Brambling,7.0062066e-05
n04254120,Soap Dispenser,7.005471e-05
n02096177,Cairn,7.002626e-05
n03627232,Knot,6.954581e-05
n03769881,Minibus,6.9536334e-05
n03706229,Magnetic Compass,6.946328e-05
n02487347,Macaque,6.9369016e-05
n01807496,Partridge,6.89147e-05
n04335435,Streetcar,6.8829184e-05
n01532829,House Finch,6.860094e-05
n02788148,Bannister,6.8455985e-05
n03042490,Cliff Dwelling,6.8205096e-05
n02100735,English Setter,6.797989e-05
n01980166,Fiddler Crab,6.773366e-05
n13040303,Stinkhorn,6.751632e-05
n03188531,Diaper,6.719457e-05
n03481172,Hammer,6.7110355e-05
n03127925,Crate,6.691173e-05
n04074963,Remote Control,6.683864e-05
n03459775,Grille,6.683641e-05
n04049303,Rain Barrel,6.676493e-05
n02815834,Beaker,6.6720946e-05
n02823428,Beer Bottle,6.641135e-05
n04026417,Purse,6.627184e-05
n03673027,Liner,6.6213775e-05
n03658185,Letter Opener,6.590929e-05
n03871628,Packet,6.579218e-05
n03196217,Digital Clock,6.553862e-05
n03063599,Coffee Mug,6.534564e-05
n04548280,Wall Clock,6.510603e-05
n02790996,Barbell,6.492906e-05
n02231487,Walking Stick,6.4661624e-05
n04023962,Punching Bag,6.4566724e-05
n03983396,Pop Bottle,6.414062e-05
n04258138,Solar Dish,6.404319e-05
n04336792,Stretcher,6.366211e-05
n07715103,Cauliflower,6.321255e-05
n02363005,Beaver,6.28767e-05
n03887697,Paper Towel,6.266173e-05
n02769748,Backpack,6.264244e-05
