Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.95995706
n02028035,Redshank,0.0012172149
n02033041,Dowitcher,0.001118708
n02025239,Ruddy Turnstone,0.00046820298
n02397096,Warthog,0.00024115623
n02092002,Scottish Deerhound,0.00020338457
n04336792,Stretcher,0.00020017487
n09428293,Seashore,0.00018957544
n03110669,Cornet,0.00018826904
n02988304,Cd Player,0.00018001065
n04328186,Stopwatch,0.00017919108
n03124170,Cowboy Hat,0.00017203017
n04141975,Scale,0.00016317338
n04263257,Soup Bowl,0.0001589763
n03924679,Photocopier,0.00013638248
n04265275,Space Heater,0.0001332007
n03207743,Dishrag,0.0001258297
n02009912,American Egret,0.00012331923
n03133878,Crock Pot,0.00012202895
n01773157,Black And Gold Garden Spider,0.00012184451
n02109525,Saint Bernard,0.00012023163
n02102318,Cocker Spaniel,0.000119722354
n04154565,Screwdriver,0.00011661509
n02097474,Tibetan Terrier,0.000108601474
n02704792,Amphibian,0.000105374755
n03018349,China Cabinet,0.000104784405
n03662601,Lifeboat,0.00010456459
n01631663,Eft,0.000100185374
n02098413,Lhasa,9.737869e-05
n01980166,Fiddler Crab,9.70157e-05
n02107908,Appenzeller,9.572171e-05
n02444819,Otter,9.348756e-05
n03400231,Frying Pan,9.3075854e-05
n04118538,Rugby Ball,9.2811e-05
n03770439,Miniskirt,9.256103e-05
n02119789,Kit Fox,9.2222945e-05
n04286575,Spotlight,9.2099195e-05
n03995372,Power Drill,9.179729e-05
n04584207,Wig,9.163835e-05
n03967562,Plow,9.150622e-05
n03777754,Modem,9.140993e-05
n04252225,Snowplow,9.0473266e-05
n03920288,Petri Dish,9.043273e-05
n01632458,Spotted Salamander,9.024517e-05
n02865351,Bolo Tie,8.9246365e-05
n01601694,Water Ouzel,8.741692e-05
n03394916,French Horn,8.565152e-05
n03961711,Plate Rack,8.4188214e-05
n13052670,Hen-Of-The-Woods,8.368272e-05
n07930864,Cup,8.296159e-05
n03494278,Harmonica,8.2956685e-05
n04254680,Soccer Ball,8.2569066e-05
n03775546,Mixing Bowl,8.256269e-05
n09421951,Sandbar,8.1913706e-05
n02206856,Bee,8.119676e-05
n02841315,Binoculars,8.0845966e-05
n03742115,Medicine Chest,8.0491394e-05
n03584829,Iron,8.046476e-05
n01740131,Night Snake,8.0261205e-05
n04548362,Wallet,8.0132944e-05
n04591157,Windsor Tie,8.01195e-05
n03063689,Coffeepot,7.972049e-05
n04238763,Slide Rule,7.95868e-05
n02088094,Afghan Hound,7.946204e-05
n02894605,Breakwater,7.873659e-05
n04442312,Toaster,7.8716315e-05
n02233338,Cockroach,7.8652534e-05
n02086646,Blenheim Spaniel,7.838005e-05
n09399592,Promontory,7.7974466e-05
n01833805,Hummingbird,7.768426e-05
n03393912,Freight Car,7.733801e-05
n03773504,Missile,7.674202e-05
n03891251,Park Bench,7.5751945e-05
n04485082,Tripod,7.5713884e-05
n01531178,Goldfinch,7.544345e-05
n04086273,Revolver,7.472959e-05
n02699494,Altar,7.4254465e-05
n01532829,House Finch,7.355818e-05
n04120489,Running Shoe,7.32881e-05
n04317175,Stethoscope,7.3283205e-05
n02113023,Pembroke,7.309308e-05
n02012849,Crane,7.2950184e-05
n02006656,Spoonbill,7.2600385e-05
n02106030,Collie,7.252101e-05
n01630670,Common Newt,7.243075e-05
n07697537,Hotdog,7.158731e-05
n01944390,Snail,7.156553e-05
n04392985,Tape Player,7.1401584e-05
n02086079,Pekinese,7.116243e-05
n02100236,German Short-Haired Pointer,7.075403e-05
n03095699,Container Ship,7.033436e-05
n02422699,Impala,7.0323025e-05
n03595614,Jersey,7.0254726e-05
n02321529,Sea Cucumber,7.024441e-05
n04131690,Saltshaker,7.010681e-05
n02091244,Ibizan Hound,6.98598e-05
n03873416,Paddle,6.939135e-05
n02130308,Cheetah,6.901944e-05
n03666591,Lighter,6.830687e-05
n02398521,Hippopotamus,6.80213e-05
n04612504,Yawl,6.7814675e-05
n04398044,Teapot,6.765551e-05
n03657121,Lens Cap,6.764848e-05
n03124043,Cowboy Boot,6.7647314e-05
n02364673,Guinea Pig,6.6719644e-05
n09332890,Lakeside,6.671761e-05
n13054560,Bolete,6.63913e-05
n01774384,Black Widow,6.6318025e-05
n02487347,Macaque,6.604253e-05
n04069434,Reflex Camera,6.59809e-05
n03388183,Fountain Pen,6.581059e-05
n04557648,Water Bottle,6.571006e-05
n04019541,Puck,6.537734e-05
n04273569,Speedboat,6.535658e-05
n02794156,Barometer,6.51785e-05
n02268443,Dragonfly,6.517825e-05
n02102973,Irish Water Spaniel,6.491232e-05
n07717410,Acorn Squash,6.4777385e-05
n02883205,Bow Tie,6.470471e-05
n04355933,Sunglass,6.453364e-05
n02281787,Lycaenid,6.423106e-05
n02096051,Airedale,6.408458e-05
n02093256,Staffordshire Bullterrier,6.3765685e-05
n07716358,Zucchini,6.365371e-05
n03476684,Hair Slide,6.347506e-05
n01828970,Bee Eater,6.3458414e-05
n01629819,European Fire Salamander,6.3208005e-05
n02687172,Aircraft Carrier,6.292868e-05
n07747607,Orange,6.26184e-05
n03787032,Mortarboard,6.1746265e-05
n07717556,Butternut Squash,6.155559e-05
n02095314,Wire-Haired Fox Terrier,6.12848e-05
n02119022,Red Fox,6.0925944e-05
n03325584,Feather Boa,6.0761275e-05
n02910353,Buckle,6.073306e-05
n03388549,Four-Poster,6.069282e-05
n02423022,Gazelle,6.058092e-05
n04325704,Stole,6.0578495e-05
n07684084,French Loaf,6.0091137e-05
n02113186,Cardigan,5.963806e-05
n04146614,School Bus,5.9199578e-05
n03062245,Cocktail Shaker,5.9158327e-05
n03042490,Cliff Dwelling,5.8980033e-05
n01978287,Dungeness Crab,5.8860456e-05
n02190166,Fly,5.8849007e-05
n03085013,Computer Keyboard,5.8047197e-05
n13044778,Earthstar,5.7876114e-05
n02102177,Welsh Springer Spaniel,5.7821388e-05
n04476259,Tray,5.7555822e-05
n02037110,Oystercatcher,5.703004e-05
n04133789,Sandal,5.674186e-05
n03476991,Hair Spray,5.6516765e-05
n01665541,Leatherback Turtle,5.6215362e-05
n02123394,Persian Cat,5.6206514e-05
n02007558,Flamingo,5.6019806e-05
n02799071,Baseball,5.59544e-05
n02091635,Otterhound,5.5883578e-05
n02106166,Border Collie,5.587292e-05
n02980441,Castle,5.5728226e-05
n01978455,Rock Crab,5.559377e-05
n04479046,Trench Coat,5.5287004e-05
n02749479,Assault Rifle,5.5145778e-05
n03775071,Mitten,5.49267e-05
n03530642,Honeycomb,5.49202e-05
n04147183,Schooner,5.4764605e-05
n02666196,Abacus,5.4601896e-05
n02104365,Schipperke,5.448543e-05
n02096585,Boston Bull,5.446522e-05
n04372370,Switch,5.4413253e-05
n03063599,Coffee Mug,5.3577263e-05
n04332243,Strainer,5.332809e-05
n04356056,Sunglasses,5.3156673e-05
n02486261,Patas,5.314532e-05
n02403003,Ox,5.2983734e-05
n07714571,Head Cabbage,5.2946052e-05
n02488702,Colobus,5.289311e-05
n03481172,Hammer,5.28742e-05
n04592741,Wing,5.2677e-05
n02098286,West Highland White Terrier,5.2611937e-05
n04376876,Syringe,5.26015e-05
n02086240,Shih-Tzu,5.250617e-05
n12998815,Agaric,5.2091356e-05
n02787622,Banjo,5.169125e-05
n03759954,Microphone,5.1619085e-05
n02422106,Hartebeest,5.15715e-05
n02111129,Leonberg,5.1434366e-05
n03376595,Folding Chair,5.1429757e-05
n03623198,Knee Pad,5.1375537e-05
n04270147,Spatula,5.1110816e-05
n01534433,Junco,5.1095267e-05
n01981276,King Crab,5.1083527e-05
n03857828,Oscilloscope,5.1009287e-05
n02493793,Spider Monkey,5.092646e-05
n01560419,Bulbul,5.0926214e-05
n02951358,Canoe,5.0704555e-05
n07614500,Ice Cream,5.048819e-05
n04209239,Shower Curtain,5.0481063e-05
n02009229,Little Blue Heron,5.004749e-05
n01943899,Conch,5.000727e-05
n02129165,Lion,4.991626e-05
n02091134,Whippet,4.9600603e-05
n07715103,Cauliflower,4.948565e-05
n02018207,American Coot,4.9427214e-05
n03483316,Hand Blower,4.9348506e-05
n02110627,Affenpinscher,4.9313974e-05
n01924916,Flatworm,4.9261427e-05
n03782006,Monitor,4.9243154e-05
n03447447,Gondola,4.9241982e-05
n03498962,Hatchet,4.921597e-05
n07873807,Pizza,4.9200906e-05
n02117135,Hyena,4.8478738e-05
n01742172,Boa Constrictor,4.8331203e-05
n02105162,Malinois,4.8329268e-05
n04366367,Suspension Bridge,4.8169277e-05
n03721384,Marimba,4.802662e-05
n09288635,Geyser,4.7808648e-05
n04008634,Projectile,4.7673147e-05
n07714990,Broccoli,4.757527e-05
n03223299,Doormat,4.7482215e-05
n06794110,Street Sign,4.7448855e-05
n03450230,Gown,4.7394722e-05
n12057211,Yellow Lady'S Slipper,4.7296922e-05
n02123597,Siamese Cat,4.7283393e-05
n03014705,Chest,4.705043e-05
n03467068,Guillotine,4.6943136e-05
n01728920,Ringneck Snake,4.6751917e-05
n02727426,Apiary,4.673016e-05
n03761084,Microwave,4.660884e-05
n02808440,Bathtub,4.6586127e-05
n03443371,Goblet,4.6576977e-05
n07693725,Bagel,4.6569512e-05
n03590841,Jack-O'-Lantern,4.6567693e-05
n07615774,Ice Lolly,4.645188e-05
n04070727,Refrigerator,4.644462e-05
n04118776,Rule,4.635086e-05
n03485794,Handkerchief,4.6345154e-05
n03337140,File,4.6199395e-05
n04399382,Teddy,4.6136745e-05
n01773797,Garden Spider,4.5999583e-05
n03445777,Golf Ball,4.5942852e-05
n02342885,Hamster,4.5897177e-05
n02105056,Groenendael,4.5823876e-05
n06785654,Crossword Puzzle,4.570525e-05
n01983481,American Lobster,4.561198e-05
n03717622,Manhole Cover,4.5585628e-05
n02123159,Tiger Cat,4.553162e-05
n02091831,Saluki,4.517234e-05
n02169497,Leaf Beetle,4.5141416e-05
n03887697,Paper Towel,4.5128676e-05
n04005630,Prison,4.512325e-05
n02165105,Tiger Beetle,4.4989793e-05
n03047690,Clog,4.4982713e-05
n02788148,Bannister,4.496251e-05
n07697313,Cheeseburger,4.4950208e-05
n04418357,Theater Curtain,4.485604e-05
n02992529,Cellular Telephone,4.4699147e-05
n12267677,Acorn,4.45479e-05
n07880968,Burrito,4.4544504e-05
n02128925,Jaguar,4.4521654e-05
n02869837,Bonnet,4.4475146e-05
n02804610,Bassoon,4.444288e-05
n02088632,Bluetick,4.4245047e-05
n03535780,Horizontal Bar,4.424357e-05
n03874599,Padlock,4.4182052e-05
n02168699,Long-Horned Beetle,4.4114182e-05
n04523525,Vault,4.3975695e-05
n01728572,Thunder Snake,4.3835633e-05
n01484850,Great White Shark,4.3809723e-05
n02095889,Sealyham Terrier,4.3659657e-05
n04296562,Stage,4.3636886e-05
n12985857,Coral Fungus,4.338224e-05
n03676483,Lipstick,4.3363376e-05
n07716906,Spaghetti Squash,4.321084e-05
n04435653,Tile Roof,4.3143642e-05
n03452741,Grand Piano,4.2938278e-05
n02174001,Rhinoceros Beetle,4.2888965e-05
n04487394,Trombone,4.2796953e-05
n02319095,Sea Urchin,4.2586013e-05
n04252077,Snowmobile,4.2535725e-05
n04254777,Sock,4.2495503e-05
n04599235,Wool,4.246374e-05
n03445924,Golfcart,4.2424195e-05
n04040759,Radiator,4.2410848e-05
n03527444,Holster,4.2252268e-05
n03372029,Flute,4.2135696e-05
n02484975,Guenon,4.2129068e-05
n02095570,Lakeland Terrier,4.204466e-05
n03208938,Disk Brake,4.196722e-05
n02089973,English Foxhound,4.1827414e-05
n01537544,Indigo Bunting,4.1801093e-05
n02966687,Carpenter'S Kit,4.179922e-05
