Synset,Name,Probabilities
n01774384,Black Widow,0.91040426
n01773549,Barn Spider,0.01750945
n02219486,Ant,0.009149525
n01770081,Harvestman,0.005572659
n01773157,Black And Gold Garden Spider,0.0014354892
n01773797,Garden Spider,0.0014258376
n01775062,Wolf Spider,0.0013025862
n04275548,Spider Web,0.001155173
n02167151,Ground Beetle,0.0010148778
n02169497,Leaf Beetle,0.0005450423
n02165105,Tiger Beetle,0.0005267465
n01776313,Tick,0.00042821452
n02172182,Dung Beetle,0.00040567754
n04599235,Wool,0.0003458302
n02165456,Ladybug,0.0003209758
n02231487,Walking Stick,0.00025567418
n03777568,Model T,0.00024875288
n02268853,Damselfly,0.0002447364
n01558993,Robin,0.00021724732
n02860847,Bobsled,0.00021682486
n02190166,Fly,0.00020892988
n02667093,Abaya,0.00020866384
n01990800,Isopod,0.00020842836
n01795545,Black Grouse,0.00020136153
n01560419,Bulbul,0.0001969487
n02168699,Long-Horned Beetle,0.00018947742
n02268443,Dragonfly,0.0001887913
n04479046,Trench Coat,0.00016530033
n03388549,Four-Poster,0.00015359402
n02963159,Cardigan,0.00015017459
n02028035,Redshank,0.00014883805
n04604644,Worm Fence,0.00014564696
n09193705,Alp,0.00014253978
n02279972,Monarch,0.00014065321
n01534433,Junco,0.0001398831
n02177972,Weevil,0.00013910393
n02174001,Rhinoceros Beetle,0.00013375362
n04040759,Radiator,0.000128355
n02277742,Ringlet,0.00012507055
n01774750,Tarantula,0.0001245713
n01784675,Centipede,0.00012130429
n02504458,African Elephant,0.00011826883
n02013706,Limpkin,0.00011773833
n01945685,Slug,0.00011722765
n04131690,Saltshaker,0.00011696578
n04589890,Window Screen,0.00011567014
n02788148,Bannister,0.000115486735
n04462240,Toyshop,0.00011418395
n04550184,Wardrobe,0.00011369899
n03379051,Football Helmet,0.00011344673
n04086273,Revolver,0.00011251022
n02133161,American Black Bear,0.00011145435
n03314780,Face Powder,0.00011134651
n01768244,Trilobite,0.00011104132
n02264363,Lacewing,0.0001109251
n04153751,Screw,0.00010850506
n03347037,Fire Screen,0.000108331355
n07717410,Acorn Squash,0.00010822933
n12985857,Coral Fungus,0.000107841624
n03594945,Jeep,0.00010744793
n02342885,Hamster,0.000106938634
n07730033,Cardoon,0.00010610704
n04485082,Tripod,0.00010546178
n03792782,Mountain Bike,0.00010533624
n03777754,Modem,0.00010482905
n01944390,Snail,0.00010426891
n04552348,Warplane,0.00010291811
n02791124,Barber Chair,0.0001026982
n02206856,Bee,0.00010140139
n04399382,Teddy,0.000100466445
n09246464,Cliff,0.00010006283
n01843065,Jacamar,0.000100021716
n03045698,Cloak,9.830325e-05
n11879895,Rapeseed,9.8194185e-05
n04310018,Steam Locomotive,9.780567e-05
n02939185,Caldron,9.70302e-05
n04612504,Yawl,9.676388e-05
n02089078,Black-And-Tan Coonhound,9.6621596e-05
n02236044,Mantis,9.646912e-05
n07802026,Hay,9.6396376e-05
n02802426,Basketball,9.556215e-05
n03709823,Mailbag,9.528296e-05
n04239074,Sliding Door,9.52211e-05
n03804744,Nail,9.5216375e-05
n03637318,Lampshade,9.4529016e-05
n02319095,Sea Urchin,9.398222e-05
n03532672,Hook,9.349707e-05
n03721384,Marimba,9.345463e-05
n01601694,Water Ouzel,9.306552e-05
n01770393,Scorpion,9.302922e-05
n03691459,Loudspeaker,9.2626695e-05
n02096177,Cairn,9.156354e-05
n03478589,Half Track,9.1377384e-05
n02441942,Weasel,9.109174e-05
n02066245,Grey Whale,9.040587e-05
n03538406,Horse Cart,9.0380185e-05
n03781244,Monastery,9.017648e-05
n03868242,Oxcart,8.930925e-05
n02137549,Mongoose,8.899306e-05
n02480855,Gorilla,8.8403394e-05
n04229816,Ski Mask,8.7769404e-05
n04111531,Rotisserie,8.738796e-05
n02102318,Cocker Spaniel,8.733889e-05
n03697007,Lumbermill,8.720356e-05
n04372370,Switch,8.689897e-05
n01629819,European Fire Salamander,8.676341e-05
n02895154,Breastplate,8.675406e-05
n02321529,Sea Cucumber,8.667731e-05
n03447447,Gondola,8.652469e-05
n03000684,Chain Saw,8.592704e-05
n03854065,Organ,8.582638e-05
n03803284,Muzzle,8.571391e-05
n02114855,Coyote,8.5699285e-05
n04264628,Space Bar,8.5639476e-05
n03599486,Jinrikisha,8.386253e-05
n02280649,Cabbage Butterfly,8.367256e-05
n03929855,Pickelhaube,8.33013e-05
n02112706,Brabancon Griffon,8.329582e-05
n02229544,Cricket,8.323777e-05
n03201208,Dining Table,8.292203e-05
n03127747,Crash Helmet,8.291207e-05
n03042490,Cliff Dwelling,8.2908744e-05
n02017213,European Gallinule,8.252733e-05
n03642806,Laptop,8.2359e-05
n03871628,Packet,8.20067e-05
n03623198,Knee Pad,8.1944156e-05
n02002724,Black Stork,8.1730155e-05
n02087046,Toy Terrier,8.155824e-05
n13040303,Stinkhorn,8.1446e-05
n03124170,Cowboy Hat,8.1295766e-05
n04330267,Stove,8.118551e-05
n04350905,Suit,8.097411e-05
