Synset,Name,Probabilities
n02138441,Meerkat,0.76129663
n02137549,Mongoose,0.12484288
n02093754,Border Terrier,0.00087013294
n01631663,Eft,0.0007334865
n01630670,Common Newt,0.00066313974
n01877812,Wallaby,0.0005999831
n04525305,Vending Machine,0.0005878052
n02117135,Hyena,0.00058549206
n02497673,Madagascar Cat,0.00047637906
n02361337,Marmot,0.00044104477
n02835271,Bicycle-Built-For-Two,0.0004210984
n01616318,Vulture,0.0004174657
n02396427,Wild Boar,0.00040235653
n02231487,Walking Stick,0.00039735012
n09288635,Geyser,0.00039530286
n01687978,Agama,0.00038341648
n02443484,Black-Footed Ferret,0.00037981913
n03690938,Lotion,0.00035914098
n02510455,Giant Panda,0.00035598048
n01756291,Sidewinder,0.00033864228
n02123159,Tiger Cat,0.0003375164
n02165456,Ladybug,0.00033489589
n03400231,Frying Pan,0.00033454795
n07860988,Dough,0.00032671136
n02454379,Armadillo,0.0003210172
n02096437,Dandie Dinmont,0.0003195655
n02480855,Gorilla,0.00031876742
n02486410,Baboon,0.0003074023
n01828970,Bee Eater,0.0002991332
n07875152,Potpie,0.00029727683
n04592741,Wing,0.0002968625
n03259280,Dutch Oven,0.00029317
n04540053,Volleyball,0.00029151852
n02119789,Kit Fox,0.00028374407
n02017213,European Gallinule,0.00028280975
n02134418,Sloth Bear,0.0002821687
n02098286,West Highland White Terrier,0.00028110028
n01978287,Dungeness Crab,0.00027952038
n04330267,Stove,0.00027590804
n03590841,Jack-O'-Lantern,0.00027440453
n02172182,Dung Beetle,0.00027228417
n01494475,Hammerhead,0.00027102948
n02892201,Brass,0.00026820344
n01753488,Horned Viper,0.00026266734
n02484975,Guenon,0.0002598919
n02096051,Airedale,0.00025781337
n04208210,Shovel,0.00025687466
n01728572,Thunder Snake,0.00025584063
n04428191,Thresher,0.00025407138
n04482393,Tricycle,0.0002481915
n02395406,Hog,0.00024752328
n02264363,Lacewing,0.00024684225
n02441942,Weasel,0.00024213183
n02325366,Wood Rabbit,0.00024161814
n03967562,Plow,0.00023980392
n02058221,Albatross,0.0002357974
n02107574,Greater Swiss Mountain Dog,0.00023555513
n02018207,American Coot,0.00023520314
n04311004,Steel Arch Bridge,0.00023470615
n04357314,Sunscreen,0.00023410816
n02966687,Carpenter'S Kit,0.00023346696
n07684084,French Loaf,0.00023237405
n03314780,Face Powder,0.00022840628
n01748264,Indian Cobra,0.0002268498
n03920288,Petri Dish,0.0002260059
n01776313,Tick,0.0002249739
n03961711,Plate Rack,0.00022487824
n02091032,Italian Greyhound,0.0002213437
n03534580,Hoopskirt,0.00022126012
n02281406,Sulphur Butterfly,0.00021980306
n03127925,Crate,0.00021953323
n02120505,Grey Fox,0.00021858812
n02791124,Barber Chair,0.00021689573
n03794056,Mousetrap,0.00021689077
n02978881,Cassette,0.00021661399
n03201208,Dining Table,0.0002137205
n02236044,Mantis,0.00021362757
n02493509,Titi,0.00021299999
n02085620,Chihuahua,0.00021183255
n03223299,Doormat,0.00021168918
n07716906,Spaghetti Squash,0.0002088559
n07565083,Menu,0.00020797362
n02977058,Cash Machine,0.00020687238
n03599486,Jinrikisha,0.00020657982
n02494079,Squirrel Monkey,0.00020626523
n03376595,Folding Chair,0.00020539525
n02837789,Bikini,0.00020539152
n02110958,Pug,0.0002051615
n01797886,Ruffed Grouse,0.00020439012
n01872401,Echidna,0.00020363346
n01518878,Ostrich,0.00020287653
n01773549,Barn Spider,0.00020271292
n04133789,Sandal,0.00020097606
n03777754,Modem,0.00020024044
n04204238,Shopping Basket,0.00019928753
n03995372,Power Drill,0.00019793854
n02444819,Otter,0.00019726879
n02895154,Breastplate,0.00019722214
n02100583,Vizsla,0.00019677049
n02009229,Little Blue Heron,0.00019676225
n03676483,Lipstick,0.0001964536
n03124043,Cowboy Boot,0.00019592038
n01498041,Stingray,0.00019586565
n04147183,Schooner,0.00019494617
n04380533,Table Lamp,0.00019491624
n02114712,Red Wolf,0.00019474995
n01729322,Hognose Snake,0.00019469387
n03733281,Maze,0.000193803
n03787032,Mortarboard,0.00019375127
n02093991,Irish Terrier,0.0001936421
n02120079,Arctic Fox,0.00019192805
n03642806,Laptop,0.0001914549
n03085013,Computer Keyboard,0.0001905936
n04356056,Sunglasses,0.00019039432
n02268853,Damselfly,0.00019023876
