Synset,Name,Probabilities
n01768244,Trilobite,0.93406004
n03000247,Chain Mail,0.0013204587
n04153751,Screw,0.0010114522
n01784675,Centipede,0.00055181404
n07583066,Guacamole,0.00051138224
n01770081,Harvestman,0.0004653117
n03291819,Envelope,0.00041991292
n03887697,Paper Towel,0.00040872558
n01753488,Horned Viper,0.0003878751
n07871810,Meat Loaf,0.0003731564
n03980874,Poncho,0.00036239062
n02096294,Australian Terrier,0.00035951272
n04065272,Recreational Vehicle,0.00033235434
n01774384,Black Widow,0.0003033214
n02108089,Boxer,0.00030323697
n03062245,Cocktail Shaker,0.00030117427
n01984695,Spiny Lobster,0.00029196517
n03041632,Cleaver,0.00029190365
n03786901,Mortar,0.00028993518
n02825657,Bell Cote,0.00026545068
n04589890,Window Screen,0.00025985605
n01755581,Diamondback,0.00025880596
n01945685,Slug,0.00025594546
n03743016,Megalith,0.00025546458
n02655020,Puffer,0.00025398808
n07880968,Burrito,0.00024801833
n03000134,Chainlink Fence,0.00024621197
n03710637,Maillot,0.00023707325
n03481172,Hammer,0.00023111241
n03393912,Freight Car,0.00022974575
n03775071,Mitten,0.00022903107
n01798484,Prairie Chicken,0.00022654115
n02415577,Bighorn,0.00022345944
n01917289,Brain Coral,0.00021799924
n03792782,Mountain Bike,0.00021432515
n01820546,Lorikeet,0.00020794531
n02892201,Brass,0.00020727907
n02807133,Bathing Cap,0.00020721009
n02808440,Bathtub,0.00020380838
n03920288,Petri Dish,0.00020133272
n02641379,Gar,0.00020047418
n01775062,Wolf Spider,0.0001989877
n03857828,Oscilloscope,0.00019248493
n02123159,Tiger Cat,0.0001889143
n01532829,House Finch,0.00018781742
n03710721,Maillot,0.00018780865
n04208210,Shovel,0.00018599699
n04557648,Water Bottle,0.00018567462
n02233338,Cockroach,0.00018554009
n03065424,Coil,0.00018549249
n02106550,Rottweiler,0.0001850439
n03759954,Microphone,0.00018439052
n02777292,Balance Beam,0.00017915889
n01728920,Ringneck Snake,0.00017885775
n03032252,Cinema,0.00017444548
n01685808,Whiptail,0.00017188203
n04584207,Wig,0.00016982658
n02098413,Lhasa,0.00016885696
n04070727,Refrigerator,0.00016330925
n02276258,Admiral,0.00016267426
n04265275,Space Heater,0.00016251889
n02412080,Ram,0.00016242296
n02391049,Zebra,0.00016007847
n02823428,Beer Bottle,0.00015793192
n03868863,Oxygen Mask,0.00015638697
n02321529,Sea Cucumber,0.00015613798
n02790996,Barbell,0.0001551744
n01729322,Hognose Snake,0.00015312032
n07714990,Broccoli,0.00015188773
n03018349,China Cabinet,0.0001511678
n03794056,Mousetrap,0.00015091442
n01770393,Scorpion,0.00015071219
n04525305,Vending Machine,0.00014858194
n04355338,Sundial,0.00014770514
n02256656,Cicada,0.00014583737
n02865351,Bolo Tie,0.00014497334
n02097130,Giant Schnauzer,0.00014443458
n01944390,Snail,0.00014207252
n02114855,Coyote,0.00014104799
n01968897,Chambered Nautilus,0.0001408348
n02100236,German Short-Haired Pointer,0.00014046553
n04335435,Streetcar,0.00014023077
n02423022,Gazelle,0.00013912396
n01629819,European Fire Salamander,0.0001389985
n02107312,Miniature Pinscher,0.00013658563
n02056570,King Penguin,0.00013469343
n07716358,Zucchini,0.00013377123
n03871628,Packet,0.00013290641
n01729977,Green Snake,0.00013270527
n02107142,Doberman,0.00013267477
n03804744,Nail,0.00013176176
n02025239,Ruddy Turnstone,0.0001311217
n04522168,Vase,0.00013079973
n01986214,Hermit Crab,0.00013035143
n01496331,Electric Ray,0.00012897405
n03075370,Combination Lock,0.00012825504
n02236044,Mantis,0.0001282346
n03930313,Picket Fence,0.00012798977
n02606052,Rock Beauty,0.00012651552
n02281787,Lycaenid,0.0001261572
n04435653,Tile Roof,0.00012567399
n03530642,Honeycomb,0.00012565865
n02108422,Bull Mastiff,0.00012447144
n02123045,Tabby,0.00012255138
n02089973,English Foxhound,0.000121879806
n02091134,Whippet,0.00012104163
n03496892,Harvester,0.00012076284
n02095889,Sealyham Terrier,0.00012049893
n03776460,Mobile Home,0.000119516175
n04141327,Scabbard,0.00011911563
n04264628,Space Bar,0.000118439726
n03445777,Golf Ball,0.000117646196
n03873416,Paddle,0.00011702649
n02096437,Dandie Dinmont,0.000115878385
n03467068,Guillotine,0.000115289426
n03874599,Padlock,0.00011503562
n03924679,Photocopier,0.000113609676
n03207743,Dishrag,0.00011305317
n03773504,Missile,0.00011296447
n03208938,Disk Brake,0.00011264282
n02091831,Saluki,0.000112000955
n01697457,African Crocodile,0.00011188811
n01872401,Echidna,0.00011159666
n02113023,Pembroke,0.00011081821
n03444034,Go-Kart,0.00011002285
n02105855,Shetland Sheepdog,0.00010914218
n07717410,Acorn Squash,0.00010902857
n02137549,Mongoose,0.00010870921
n02492035,Capuchin,0.00010778929
n07873807,Pizza,0.00010776668
n02690373,Airliner,0.00010706415
n04146614,School Bus,0.00010698515
n01632777,Axolotl,0.00010669344
n02096051,Airedale,0.0001059198
n02105056,Groenendael,0.000105406885
n02364673,Guinea Pig,0.00010459827
n01871265,Tusker,0.000104518804
n04235860,Sleeping Bag,0.00010437656
n01950731,Sea Slug,0.000103449194
n02104365,Schipperke,0.000102620266
n03498962,Hatchet,0.000101867125
n02093859,Kerry Blue Terrier,0.00010174362
n02097047,Miniature Schnauzer,0.00010096514
n02109525,Saint Bernard,0.000100479476
n02483362,Gibbon,0.00010028581
n01735189,Garter Snake,0.00010019586
n01534433,Junco,9.97881e-05
n02172182,Dung Beetle,9.978429e-05
n04465501,Tractor,9.909391e-05
n01531178,Goldfinch,9.892876e-05
n02971356,Carton,9.885445e-05
n03998194,Prayer Rug,9.861904e-05
n02113712,Miniature Poodle,9.771188e-05
n07720875,Bell Pepper,9.685667e-05
n02791270,Barbershop,9.614115e-05
n02226429,Grasshopper,9.581521e-05
n01742172,Boa Constrictor,9.579711e-05
n04049303,Rain Barrel,9.5772724e-05
n02101556,Clumber,9.5764866e-05
n02112350,Keeshond,9.531722e-05
n02089867,Walker Hound,9.459233e-05
n03793489,Mouse,9.450558e-05
n03085013,Computer Keyboard,9.44381e-05
n01943899,Conch,9.4345654e-05
n04275548,Spider Web,9.4253744e-05
n01990800,Isopod,9.3815666e-05
n12985857,Coral Fungus,9.357816e-05
n02101006,Gordon Setter,9.333689e-05
n03347037,Fire Screen,9.318391e-05
n02966687,Carpenter'S Kit,9.292381e-05
n02493509,Titi,9.2642425e-05
n04326547,Stone Wall,9.227728e-05
n13037406,Gyromitra,9.2012866e-05
n04579145,Whiskey Jug,9.1996546e-05
n02071294,Killer Whale,9.177887e-05
n04483307,Trimaran,9.167591e-05
n02794156,Barometer,9.153246e-05
n01592084,Chickadee,9.123189e-05
n03180011,Desktop Computer,9.115475e-05
n02963159,Cardigan,9.110695e-05
n02110627,Affenpinscher,9.098626e-05
n02097209,Standard Schnauzer,9.0874215e-05
n03598930,Jigsaw Puzzle,9.078915e-05
n07753113,Fig,9.0758505e-05
n03724870,Mask,9.066352e-05
n03529860,Home Theater,9.0386915e-05
n02108000,Entlebucher,9.028199e-05
n04209239,Shower Curtain,8.976849e-05
n01877812,Wallaby,8.898297e-05
n02119789,Kit Fox,8.865914e-05
n01756291,Sidewinder,8.865035e-05
n03950228,Pitcher,8.825817e-05
n03394916,French Horn,8.816e-05
n03777754,Modem,8.811361e-05
n01644373,Tree Frog,8.781203e-05
